SURVEY:   LSST
SNID:     2004802
IAUC:     NULL
SNTYPE:   40
RA:       111.076009  # deg
DEC:      -29.624965  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2437 +- 0.0122  # MW E(B-V) 
PEAKMJD:  60122.613     # estimate for LC fit codes
MJD_TRIGGER:       60012.086  
MJD_DETECT_FIRST:  60011.129  
MJD_DETECT_LAST:   60668.137  

REDSHIFT_HELIO:   1.350302 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.351843 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939652879  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3503  +- 0.0100 
HOSTGAL_SPECZ:       1.3503  +- 0.0000 
HOSTGAL_RA:          111.076033    # deg 
HOSTGAL_DEC:         -29.624983    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.174       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.870 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.789
HOSTGAL_SQRADIUS:     28.365   # Ixx + Iyy
HOSTGAL_MAG:     27.84  27.42  26.78  25.97  25.40  25.30 # ugrizY
HOSTGAL_MAGERR:   0.59   0.13   0.08   0.07   0.07   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  163   # template index for SIMSED,NONIa
SIM_LIBID:           4801    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35029  
SIM_REDSHIFT_CMB:    1.35183  
SIM_REDSHIFT_HOST:   1.27477  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939652879 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.193 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.870 -9.000 
SIM_DLMU:            44.9086   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0689   # mag 
SIM_RA:              111.076012     # deg  
SIM_DEC:             -29.624966      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2221   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60122.613    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0878e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9979  # spectro-search efficiency 
SIM_TRESTMIN:        -229.72  # days 
SIM_TRESTMAX:        234.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    163.000000
SIMSED_param(bfield):    0.176245
SIMSED_param(mns):    1.854456
SIMSED_param(pspin):    1.105798
SIMSED_param(kappa):    0.109747
SIMSED_param(kappagamma):    0.017353
SIMSED_param(mej):    10.144525
SIMSED_param(temp):    4781.011230
SIMSED_param(vej):    8970.309570

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.47  21.58  20.94  20.72  20.70  20.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3405 u WFD  4.4529e-02  3.374e-02    0  1.000 41.100  2.64 9.898e+02  99.0000 
OBS: 59583.3516 z WFD -6.2215e-03  3.781e-02    0  1.000 44.230  2.28 2.302e+04  99.0000 
OBS: 59584.3578 z WFD -3.4814e-02  5.278e-02    0  1.000 43.480  2.08 1.765e+04  99.0000 
OBS: 59589.0679 Y WFD -3.6298e-02  8.376e-02    0  1.000 42.510  1.70 1.403e+04  99.0000 
OBS: 59594.0796 Y WFD -6.9320e-03  6.330e-02    0  1.000 43.310  1.79 2.104e+04  99.0000 
OBS: 59601.2961 i WFD -1.1749e-02  1.295e-02    0  1.000 45.960  2.02 4.379e+04  99.0000 
OBS: 59602.0446 Y WFD  1.7000e-02  7.144e-02    0  1.000 43.300  2.09 2.015e+04  99.0000 
OBS: 59625.0220 Y WFD  9.7839e-03  1.094e-01    0  1.000 42.590  1.68 1.995e+04  99.0000 
OBS: 59636.0218 z WFD -1.2793e-02  2.443e-02    0  1.000 44.700  1.96 2.668e+04  99.0000 
OBS: 59655.0530 Y WFD  6.1777e-02  8.026e-02    0  1.000 42.600  1.71 1.452e+04  99.0000 
OBS: 59679.9867 Y WFD -1.0012e-01  6.042e-02    0  1.000 42.600  1.40 1.335e+04  99.0000 
OBS: 59682.0882 Y WFD -1.7501e-02  7.056e-02    0  1.000 42.520  1.36 1.491e+04  99.0000 
OBS: 59684.0929 Y WFD  5.2524e-02  8.421e-02    0  1.000 42.500  1.51 1.573e+04  99.0000 
OBS: 59691.9810 z WFD  1.8208e-02  3.587e-02    0  1.000 43.500  1.89 1.345e+04  99.0000 
OBS: 59693.9729 Y WFD -6.0908e-02  6.479e-02    0  1.000 43.320  2.03 1.916e+04  99.0000 
OBS: 59701.9701 z WFD  4.4060e-02  3.739e-02    0  1.000 43.500  1.87 1.417e+04  99.0000 
OBS: 59702.9688 z WFD -2.6353e-02  3.061e-02    0  1.000 43.500  1.51 1.436e+04  99.0000 
OBS: 59712.9948 Y WFD -4.2766e-04  7.340e-02    0  1.000 43.280  1.95 2.178e+04  99.0000 
OBS: 59850.3584 g WFD -1.1786e-02  8.494e-03    0  1.000 44.760  2.85 6.739e+03  99.0000 
OBS: 59851.3403 u WFD -3.3246e-02  2.734e-02    0  1.000 41.110  2.18 9.803e+02  99.0000 
OBS: 59859.3605 i WFD -2.2883e-02  2.228e-02    0  1.000 43.850  1.49 1.463e+04  99.0000 
OBS: 59860.3122 Y WFD  1.0098e-02  9.332e-02    0  1.000 42.520  1.74 1.541e+04  99.0000 
OBS: 59861.3118 Y WFD -7.4284e-02  8.309e-02    0  1.000 42.520  1.52 1.571e+04  99.0000 
OBS: 59864.3130 z WFD  2.3543e-02  3.276e-02    0  1.000 44.250  1.77 2.616e+04  99.0000 
OBS: 59871.3461 g WFD  7.3120e-03  5.339e-03    0  1.000 44.900  1.55 8.861e+03  99.0000 
OBS: 59874.2881 u WFD -2.6318e-03  1.839e-02    0  1.000 41.860  2.09 1.372e+03  99.0000 
OBS: 59874.3717 z WFD -5.0978e-02  4.050e-02    0  1.000 43.530  1.73 1.705e+04  99.0000 
OBS: 59876.3746 z WFD  3.0105e-02  5.517e-02    0  1.000 43.540  1.69 2.400e+04  99.0000 
OBS: 59879.3631 z WFD -2.4930e-02  3.243e-02    0  1.000 43.520  1.63 1.436e+04  99.0000 
OBS: 59884.3344 r WFD  7.0268e-03  7.176e-03    0  1.000 44.080  1.20 7.229e+03  99.0000 
OBS: 59887.3415 r WFD  5.0532e-04  9.759e-03    0  1.000 44.100  1.66 7.238e+03  99.0000 
OBS: 59895.3152 i WFD -2.0955e-03  1.360e-02    0  1.000 45.390  1.63 3.370e+04  99.0000 
OBS: 59899.2150 i WFD  8.3253e-03  2.220e-02    0  1.000 44.550  2.72 1.521e+04  99.0000 
OBS: 59901.2554 r WFD -8.0516e-03  1.238e-02    0  1.000 44.810  2.83 1.036e+04  99.0000 
OBS: 59905.1902 u WFD -3.9148e-02  3.103e-02    0  1.000 41.010  2.37 9.329e+02  99.0000 
OBS: 59907.2014 r WFD -9.7062e-03  6.138e-03    0  1.000 45.540  1.88 1.514e+04  99.0000 
OBS: 59917.1681 z WFD -4.7078e-02  2.790e-02    0  1.000 44.240  1.62 2.413e+04  99.0000 
OBS: 59918.1535 Y WFD  1.5942e-02  9.943e-02    0  1.000 42.520  1.90 1.504e+04  99.0000 
OBS: 59923.1836 z WFD -5.7273e-02  2.888e-02    0  1.000 44.260  1.46 2.823e+04  99.0000 
