SURVEY:   LSST
SNID:     1117552
IAUC:     NULL
SNTYPE:   132
RA:       348.630662  # deg
DEC:      -17.331726  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0292 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59796.812     # estimate for LC fit codes
MJD_TRIGGER:       59798.426  
MJD_DETECT_FIRST:  59787.328  
MJD_DETECT_LAST:   59827.086  

REDSHIFT_HELIO:   1.066100 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.063780 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812748260  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0661  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          348.629943    # deg 
HOSTGAL_DEC:         -17.331573    # deg 
HOSTGAL_SNSEP:       1.061       # arcsec 
HOSTGAL_DDLR:        1.947       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.414 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.482
HOSTGAL_SQRADIUS:     18.615   # Ixx + Iyy
HOSTGAL_MAG:     24.49  23.78  22.77  22.36  22.10  21.88 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15553    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06610  
SIM_REDSHIFT_CMB:    1.06378  
SIM_REDSHIFT_HOST:   1.00730  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812748260 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.168 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.414 -9.000 
SIM_DLMU:            44.2687   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0266   # mag 
SIM_RA:              348.630676     # deg  
SIM_DEC:             -17.331726      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0277   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59796.812    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -21.56  # days 
SIM_TRESTMAX:        421.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.26  28.19  27.72  28.00  28.13  28.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3280 i WFD  1.8685e-02  1.767e-02    0  1.000 44.590  2.01 1.700e+04  99.0000 
OBS: 59758.4264 g WFD  2.6626e-02  1.199e-02    0  1.000 44.130  2.83 5.363e+03  99.0000 
OBS: 59769.2526 z WFD  3.4420e-02  2.683e-02    0  1.000 44.240  1.64 2.291e+04  99.0000 
OBS: 59770.3182 Y WFD  4.1472e-02  4.636e-02    0  1.000 43.320  1.50 1.855e+04  99.0000 
OBS: 59770.4391 z WFD -8.3357e-04  2.447e-02    0  1.000 44.260  1.54 2.267e+04  99.0000 
OBS: 59772.2555 Y WFD -7.1074e-02  8.922e-02    0  1.000 43.300  2.45 2.146e+04  99.0000 
OBS: 59773.4094 Y WFD -1.0804e-01  8.539e-02    0  1.000 42.580  1.67 1.553e+04  99.0000 
OBS: 59774.3690 z WFD  2.6953e-02  4.012e-02    0  1.000 44.290  1.77 3.325e+04  99.0000 
OBS: 59783.2988 r WFD  2.1624e-02  1.205e-02    0  1.000 44.850  2.67 1.108e+04  99.0000 
OBS: 59787.3282 r WFD  2.1993e-01  1.257e-02 4096  1.000 44.860  2.80 1.113e+04  29.1633 
OBS: 59798.4270 Y WFD  4.9211e-01  1.250e-01 6144  1.000 42.500  2.35 1.500e+04  28.1812 
OBS: 59800.1822 Y WFD  4.7896e-01  9.249e-02    0  1.000 42.540  1.85 1.463e+04  28.1650 
OBS: 59807.3493 Y WFD  4.0838e-01  1.003e-01    0  1.000 42.560  2.00 1.495e+04  28.3898 
OBS: 59810.1813 g WFD  1.1926e-01  5.876e-03 4096  1.000 44.830  1.91 7.419e+03  29.7623 
OBS: 59811.1794 i WFD  3.8031e-01  9.863e-03 4096  1.000 45.340  1.79 2.126e+04  28.5569 
OBS: 59814.1876 r WFD  2.3533e-01  1.059e-02 4096  1.000 44.090  1.61 8.026e+03  29.0713 
OBS: 59818.1429 u WFD -1.3553e-03  1.528e-02    0  1.000 42.000  1.81 1.499e+03  31.9329 
OBS: 59821.1786 r WFD  1.4133e-01  5.468e-03 4096  1.000 45.610  1.67 1.620e+04  29.6247 
OBS: 59822.1558 i WFD  2.3625e-01  1.097e-02 4096  1.000 45.340  1.99 2.126e+04  29.1423 
OBS: 59824.1273 i WFD  2.0547e-01  1.466e-02 4096  1.000 44.580  1.78 1.577e+04  29.2192 
OBS: 59827.0862 z WFD  2.0932e-01  2.501e-02 4096  1.000 44.990  2.11 3.312e+04  29.1317 
OBS: 59835.1513 Y WFD  1.6452e-01  7.608e-02    0  1.000 42.600  1.59 1.480e+04  29.2579 
OBS: 59837.1853 r WFD  5.5497e-02  1.139e-02    0  1.000 44.940  1.50 2.027e+04  30.8142 
OBS: 59846.0844 i WFD  1.0687e-01  1.779e-02    0  1.000 44.580  2.29 1.488e+04  30.0940 
OBS: 59853.0200 r WFD  1.8660e-02  1.025e-02    0  1.000 44.800  1.93 1.247e+04  31.7784 
OBS: 59855.0208 z WFD  1.4322e-01  2.262e-02    0  1.000 44.240  1.44 2.200e+04  29.8803 
OBS: 59856.0137 Y WFD  1.6261e-01  9.498e-02    0  1.000 42.530  1.93 1.427e+04  29.6075 
OBS: 59856.9918 z WFD  4.9966e-02  5.950e-02    0  1.000 44.240  2.12 3.932e+04  29.9091 
OBS: 59862.0534 z WFD  1.1754e-01  3.259e-02    0  1.000 44.280  1.35 3.509e+04  29.9814 
OBS: 59869.0103 Y WFD  9.9743e-02  6.803e-02    0  1.000 42.550  1.51 1.331e+04  29.7675 
OBS: 59872.0013 Y WFD  1.1713e-01  5.136e-02    0  1.000 43.310  1.46 2.092e+04  29.7639 
OBS: 59875.0679 u WFD -4.6819e-03  1.608e-02    0  1.000 41.410  1.52 1.091e+03  35.5456 
OBS: 59896.0118 Y WFD  1.0389e-02  1.060e-01    0  1.000 42.610  1.77 1.869e+04  30.0668 
OBS: 59908.0786 u WFD -1.8694e-02  3.708e-02    0  1.000 41.180  2.99 1.034e+03  35.9436 
