SURVEY:   LSST
SNID:     2008242
IAUC:     NULL
SNTYPE:   40
RA:       97.426436  # deg
DEC:      -16.250691  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1723 +- 0.0086  # MW E(B-V) 
PEAKMJD:  60017.668     # estimate for LC fit codes
MJD_TRIGGER:       59980.043  
MJD_DETECT_FIRST:  59972.035  
MJD_DETECT_LAST:   60670.078  

REDSHIFT_HELIO:   0.713946 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.714694 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  984   # template index for SIMSED,NONIa
SIM_LIBID:           8241    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71394  
SIM_REDSHIFT_CMB:    0.71468  
SIM_REDSHIFT_HOST:   0.67006  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500981598 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.688 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.619 -9.000 
SIM_DLMU:            43.2011   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0207   # mag 
SIM_RA:              97.426437     # deg  
SIM_DEC:             -16.250690      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1798   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60017.668    #  true PEAKMJD, days 
SIM_SALT2x0:         5.2427e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9616  # spectro-search efficiency 
SIM_TRESTMIN:        -252.99  # days 
SIM_TRESTMAX:        380.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    984.000000
SIMSED_param(bfield):    1.132438
SIMSED_param(mns):    1.882947
SIMSED_param(pspin):    2.385248
SIMSED_param(kappa):    0.147131
SIMSED_param(kappagamma):    0.165640
SIMSED_param(mej):    5.531353
SIMSED_param(temp):    5127.645508
SIMSED_param(vej):    5996.338867

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.64  21.16  21.00  21.09  21.18  21.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0521 z WFD -6.7942e-02  4.472e-02    0  1.000 43.470  2.04 1.511e+04  99.0000 
OBS: 59584.1351 u WFD  3.2531e-03  3.228e-02    0  1.000 41.210  2.84 9.740e+02  99.0000 
OBS: 59585.0529 z WFD  4.2614e-02  2.830e-02    0  1.000 44.230  1.79 2.194e+04  99.0000 
OBS: 59586.0522 z WFD -3.0220e-02  4.504e-02    0  1.000 44.230  2.81 2.225e+04  99.0000 
OBS: 59589.2414 i WFD -3.6774e-03  1.263e-02    0  1.000 44.580  1.67 1.449e+04  99.0000 
OBS: 59594.0791 Y WFD -5.2893e-02  6.220e-02    0  1.000 43.320  1.73 2.159e+04  99.0000 
OBS: 59623.0376 z WFD  2.6946e-02  3.198e-02    0  1.000 44.270  1.68 2.741e+04  99.0000 
OBS: 59625.0625 Y WFD -5.6244e-03  3.838e-02    0  1.000 44.110  1.56 3.058e+04  99.0000 
OBS: 59638.0097 z WFD -3.8196e-02  4.899e-02    0  1.000 43.540  1.58 2.279e+04  99.0000 
OBS: 59653.0255 Y WFD  6.9272e-02  6.985e-02    0  1.000 43.330  2.13 1.987e+04  99.0000 
OBS: 59655.0328 Y WFD  1.0486e-01  8.252e-02    0  1.000 42.580  1.72 1.457e+04  99.0000 
OBS: 59661.9949 Y WFD -4.9776e-02  9.659e-02    0  1.000 42.580  2.03 1.445e+04  99.0000 
OBS: 59662.0232 i WFD  1.1723e-02  1.482e-02    0  1.000 44.580  1.98 1.434e+04  99.0000 
OBS: 59682.0063 Y WFD -2.6070e-02  6.783e-02    0  1.000 42.560  1.42 1.424e+04  99.0000 
OBS: 59687.9792 Y WFD -1.5858e-01  1.194e-01    0  1.000 42.550  2.57 1.372e+04  99.0000 
OBS: 59690.9781 z WFD  6.8183e-02  4.096e-02    0  1.000 43.490  1.95 1.475e+04  99.0000 
OBS: 59699.9694 z WFD  5.0895e-02  4.190e-02    0  1.000 43.490  1.88 1.565e+04  99.0000 
OBS: 59703.9664 z WFD  2.1303e-02  3.281e-02    0  1.000 44.250  1.60 2.899e+04  99.0000 
OBS: 59716.9553 Y WFD -1.8827e-01  1.651e-01    0  1.000 42.510  2.12 2.218e+04  99.0000 
OBS: 59851.3447 u WFD  1.7689e-02  2.292e-02    0  1.000 41.200  1.93 1.009e+03  99.0000 
OBS: 59853.3567 r WFD  1.8584e-02  1.279e-02    0  1.000 44.060  1.97 7.706e+03  99.0000 
OBS: 59859.2850 Y WFD  5.8782e-02  1.201e-01    0  1.000 42.500  2.26 1.500e+04  99.0000 
OBS: 59860.2877 Y WFD -2.2368e-02  6.404e-02    0  1.000 43.260  1.67 2.178e+04  99.0000 
OBS: 59869.3230 r WFD -4.3040e-03  9.628e-03    0  1.000 45.320  1.67 2.184e+04  99.0000 
OBS: 59870.2826 i WFD  3.3382e-03  1.611e-02    0  1.000 44.560  1.83 1.655e+04  99.0000 
OBS: 59870.3686 z WFD  1.6950e-02  3.044e-02    0  1.000 43.510  1.49 1.461e+04  99.0000 
OBS: 59871.3455 g WFD  1.2107e-03  5.106e-03    0  1.000 44.890  1.48 8.794e+03  99.0000 
OBS: 59877.2459 r WFD  2.0401e-02  1.303e-02    0  1.000 44.770  2.70 1.101e+04  99.0000 
OBS: 59884.3590 z WFD  2.8575e-03  2.399e-02    0  1.000 43.520  1.21 1.431e+04  99.0000 
OBS: 59896.2903 i WFD  3.2729e-02  2.535e-02    0  1.000 44.640  2.12 2.421e+04  99.0000 
OBS: 59900.1932 i WFD  1.7070e-02  2.297e-02    0  1.000 44.550  2.78 1.540e+04  99.0000 
OBS: 59900.2551 g WFD -8.2756e-04  7.093e-03    0  1.000 44.830  2.35 7.280e+03  99.0000 
