SURVEY:   LSST
SNID:     2000060
IAUC:     NULL
SNTYPE:   140
RA:       98.722269  # deg
DEC:      -40.437366  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0679 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59557.770     # estimate for LC fit codes
MJD_TRIGGER:       59589.043  
MJD_DETECT_FIRST:  59584.039  
MJD_DETECT_LAST:   60663.332  

REDSHIFT_HELIO:   1.776589 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.777776 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9632848258  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7766  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.722240    # deg 
HOSTGAL_DEC:         -40.437306    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        0.785       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.452 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.919
HOSTGAL_SQRADIUS:     6.837   # Ixx + Iyy
HOSTGAL_MAG:     27.51  27.12  27.18  26.75  26.15  25.79 # ugrizY
HOSTGAL_MAGERR:   1.22   0.29   0.20   0.17   0.30   0.44 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  880   # template index for SIMSED,NONIa
SIM_LIBID:           59    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.77659  
SIM_REDSHIFT_CMB:    1.77777  
SIM_REDSHIFT_HOST:   1.78780  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9632848258 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.322 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.452 -9.000 
SIM_DLMU:            45.6426   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0339   # mag 
SIM_RA:              98.722267     # deg  
SIM_DEC:             -40.437366      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0692   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59557.770    #  true PEAKMJD, days 
SIM_SALT2x0:         5.5332e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.02  # days 
SIM_TRESTMAX:        398.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    880.000000
SIMSED_param(bfield):    0.081165
SIMSED_param(mns):    1.787357
SIMSED_param(pspin):    4.787668
SIMSED_param(kappa):    0.096882
SIMSED_param(kappagamma):    0.812886
SIMSED_param(mej):    6.474637
SIMSED_param(temp):    8502.416992
SIMSED_param(vej):    6860.830078

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.70  31.78  29.90  28.83  28.23  27.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0374 Y WFD  4.1065e-01  1.991e-01    0  1.000 42.510  2.69 2.108e+04  27.9189 
OBS: 59584.0400 z WFD  5.9236e-01  5.444e-02 4096  1.000 43.500  2.01 1.919e+04  28.2312 
OBS: 59584.1604 u WFD  5.2316e-02  3.363e-02    0  1.000 41.250  3.10 9.645e+02  34.6993 
OBS: 59589.0417 Y WFD  8.7273e-01  9.412e-02 6144  1.000 42.540  1.68 1.640e+04  27.9195 
OBS: 59591.0577 z WFD  5.1893e-01  3.361e-02 4096  1.000 44.250  2.12 2.241e+04  28.2317 
OBS: 59596.0415 Y WFD  6.3593e-01  8.365e-02 4096  1.000 42.570  1.47 1.712e+04  27.9201 
OBS: 59599.0681 z WFD  5.5015e-01  3.345e-02 4096  1.000 44.260  2.08 2.295e+04  28.2324 
OBS: 59601.2787 i WFD  3.2105e-01  2.249e-02 4096  1.000 44.590  1.93 2.253e+04  28.8286 
OBS: 59611.0370 z WFD  4.5032e-01  4.060e-02 4096  1.000 43.510  1.95 1.489e+04  28.2335 
OBS: 59625.1401 Y WFD  6.5641e-01  6.589e-02 4096  1.000 42.580  1.37 1.460e+04  27.9228 
OBS: 59637.0304 Y WFD  5.2087e-01  7.704e-02 4096  1.000 42.590  1.89 1.249e+04  27.9240 
OBS: 59654.9998 Y WFD  8.0295e-01  7.276e-02 4096  1.000 43.360  1.95 2.324e+04  27.9258 
OBS: 59659.1175 i WFD  2.8533e-01  3.689e-02 4096  1.000 43.830  2.08 1.703e+04  28.8342 
OBS: 59676.9829 Y WFD  5.1301e-01  1.180e-01 4096  1.000 42.580  2.49 1.439e+04  27.9280 
OBS: 59683.9889 Y WFD  6.8610e-01  6.336e-02 4096  1.000 42.580  1.36 1.414e+04  27.9287 
OBS: 59686.0483 Y WFD  5.4011e-01  8.318e-02 4096  1.000 42.540  1.56 1.561e+04  27.9290 
OBS: 59686.9991 z WFD  4.7959e-01  1.861e-02 4096  1.000 45.020  1.54 3.472e+04  28.2410 
OBS: 59692.9683 Y WFD  4.2699e-01  1.404e-01 4096  1.000 42.590  2.49 1.728e+04  27.9297 
OBS: 59710.9752 Y WFD  6.3903e-01  1.175e-01 4096  1.000 42.510  2.31 1.448e+04  27.9315 
OBS: 59717.9618 Y WFD  8.1517e-01  1.159e-01 4096  1.000 43.270  2.70 2.460e+04  27.9322 
OBS: 59825.3993 r WFD  1.1007e-01  1.380e-02 4096  1.000 44.060  2.14 7.653e+03  29.9291 
OBS: 59827.3889 g WFD  2.2144e-02  7.364e-03    0  1.000 43.990  1.74 4.709e+03  31.8044 
OBS: 59842.3499 r WFD  1.0941e-01  7.305e-03 4096  1.000 45.550  2.14 1.598e+04  29.9308 
OBS: 59843.3433 g WFD  1.8327e-02  5.290e-03    0  1.000 44.740  1.77 6.634e+03  31.8060 
OBS: 59851.3101 u WFD  1.0646e-02  2.943e-02    0  1.000 41.080  2.35 9.518e+02  34.7260 
OBS: 59853.3019 r WFD  9.9536e-02  1.126e-02 4096  1.000 44.770  2.36 1.088e+04  29.9320 
OBS: 59861.2573 Y WFD  5.4934e-01  9.622e-02 4096  1.000 42.500  1.70 1.597e+04  27.9469 
OBS: 59862.3589 z WFD  5.0885e-01  2.584e-02 4096  1.000 44.280  1.44 2.608e+04  28.2590 
OBS: 59863.3556 z WFD  5.2868e-01  2.702e-02 4096  1.000 44.280  1.54 2.550e+04  28.2591 
OBS: 59868.2551 r WFD  1.1031e-01  1.603e-02 4096  1.000 44.840  2.14 1.824e+04  29.9335 
OBS: 59869.2680 r WFD  8.9320e-02  1.080e-02 4096  1.000 44.830  1.83 1.424e+04  29.9336 
OBS: 59871.2591 g WFD  1.9217e-02  5.484e-03    0  1.000 44.720  1.86 6.426e+03  31.8089 
OBS: 59874.2312 u WFD  3.1906e-02  2.631e-02    0  1.000 41.030  2.04 9.360e+02  34.7283 
OBS: 59897.2704 r WFD  9.0459e-02  1.107e-02 4096  1.000 44.910  1.45 1.983e+04  29.9365 
OBS: 59899.2018 i WFD  3.2291e-01  2.079e-02 4096  1.000 44.560  2.66 1.470e+04  28.8588 
OBS: 59904.2742 u WFD  2.4491e-02  3.257e-02    0  1.000 41.260  3.02 9.677e+02  34.7314 
OBS: 59905.1597 u WFD -1.3152e-02  2.008e-02    0  1.000 41.800  2.23 1.328e+03  34.7315 
OBS: 59916.2760 i WFD  2.8412e-01  1.175e-02 4096  1.000 44.600  1.50 1.528e+04  28.8606 
OBS: 59917.1744 z WFD  4.8005e-01  2.475e-02 4096  1.000 44.260  1.54 2.293e+04  28.2646 
