SURVEY:   LSST
SNID:     1115382
IAUC:     NULL
SNTYPE:   132
RA:       64.811064  # deg
DEC:      -49.936152  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0140 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59657.551     # estimate for LC fit codes
MJD_TRIGGER:       59803.348  
MJD_DETECT_FIRST:  59663.000  
MJD_DETECT_LAST:   60039.988  

REDSHIFT_HELIO:   0.624334 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.624228 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000769720  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6243  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.811120    # deg 
HOSTGAL_DEC:         -49.936172    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        2.276       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.326 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.723
HOSTGAL_SQRADIUS:     2.496   # Ixx + Iyy
HOSTGAL_MAG:     29.53  28.37  27.11  26.33  26.09  25.93 # ugrizY
HOSTGAL_MAGERR:   1.64   0.22   0.24   0.14   0.18   0.59 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13383    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62433  
SIM_REDSHIFT_CMB:    0.62423  
SIM_REDSHIFT_HOST:   0.61838  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000769720 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.920 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.326 -9.000 
SIM_DLMU:            42.8436   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0052   # mag 
SIM_RA:              64.811066     # deg  
SIM_DEC:             -49.936153      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0126   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59657.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -46.48  # days 
SIM_TRESTMAX:        624.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.79  23.82  24.04  24.26  24.41  24.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0489 z WFD  2.3763e-02  2.982e-02    0  1.000 44.260  2.05 2.076e+04  99.0000 
OBS: 59583.0504 z WFD -2.9082e-03  3.763e-02    0  1.000 44.260  2.55 2.105e+04  99.0000 
OBS: 59588.0409 Y WFD -1.9112e-01  1.213e-01    0  1.000 42.580  2.32 1.588e+04  99.0000 
OBS: 59595.0615 Y WFD -8.4144e-02  1.250e-01    0  1.000 42.580  2.71 1.400e+04  99.0000 
OBS: 59603.0420 Y WFD -8.2443e-02  7.582e-02    0  1.000 43.340  1.89 2.453e+04  99.0000 
OBS: 59624.0381 z WFD -1.4227e-03  4.012e-02    0  1.000 44.270  2.39 2.418e+04  99.0000 
OBS: 59634.0545 r WFD  2.9070e-03  6.097e-03    0  1.000 45.560  1.91 1.508e+04  99.0000 
OBS: 59650.0010 Y WFD -1.2535e-01  9.640e-02    0  1.000 43.320  2.04 2.837e+04  99.0000 
OBS: 59662.9996 z WFD  2.1195e+01  4.026e-02 4096  1.000 44.230  2.41 2.316e+04  24.1839 
OBS: 59791.3774 g WFD  3.3321e-02  8.846e-03    0  1.000 44.690  2.93 6.400e+03  31.8590 
OBS: 59803.3467 Y WFD  2.7333e+00  1.056e-01 6144  1.000 42.520  1.93 1.572e+04  26.4298 
OBS: 59805.3205 Y WFD  2.7411e+00  4.088e-02 4096  1.000 44.460  1.85 3.790e+04  26.4299 
OBS: 59809.4058 r WFD  9.5339e-02  1.245e-02 4096  1.000 44.900  1.90 1.685e+04  29.8916 
OBS: 59818.3879 u WFD -1.2314e-03  2.073e-02    0  1.000 41.250  1.88 9.803e+02  32.5042 
OBS: 59820.4230 z WFD  1.0492e+00  6.639e-02 4096  1.000 43.530  1.90 2.545e+04  27.3898 
OBS: 59822.3311 i WFD  7.2879e-01  2.017e-02 4096  1.000 44.570  2.64 1.451e+04  27.8725 
OBS: 59839.2741 r WFD  1.3998e-01  1.206e-02 4096  1.000 44.860  1.94 1.542e+04  29.7048 
OBS: 59851.2860 u WFD  4.3685e-03  1.538e-02    0  1.000 42.000  1.97 1.385e+03  32.6260 
OBS: 59853.2676 r WFD  1.3083e-01  7.918e-03 4096  1.000 45.560  2.58 1.450e+04  29.7007 
OBS: 59857.3519 i WFD  4.7471e-01  1.655e-02 4096  1.000 43.820  1.62 9.718e+03  28.3102 
OBS: 59858.2122 z WFD  7.9512e-01  3.342e-02 4096  1.000 44.250  1.98 2.386e+04  27.7133 
OBS: 59859.1857 Y WFD  1.8113e+00  8.953e-02 4096  1.000 42.520  1.71 1.504e+04  26.8590 
OBS: 59862.2384 z WFD  8.1507e-01  1.564e-02 4096  1.000 45.460  1.34 5.030e+04  27.7448 
OBS: 59867.3184 r WFD  1.2964e-01  9.734e-03 4096  1.000 45.670  1.84 2.766e+04  29.7301 
OBS: 59869.1576 r WFD  1.2560e-01  7.123e-03 4096  1.000 44.770  1.51 1.076e+04  29.7415 
OBS: 59870.2499 i WFD  4.0170e-01  5.764e-03 4096  1.000 46.090  1.56 2.844e+04  28.4581 
OBS: 59874.2113 u WFD -6.7851e-03  1.469e-02    0  1.000 42.010  1.87 1.407e+03  32.6850 
OBS: 59876.1468 g WFD  2.4314e-02  6.513e-03    0  1.000 44.700  2.22 6.277e+03  31.6542 
OBS: 59887.2584 i WFD  3.5765e-01  7.867e-03 4096  1.000 45.820  1.33 3.550e+04  28.6499 
OBS: 59898.0951 i WFD  3.2667e-01  1.521e-02 4096  1.000 44.550  1.88 1.507e+04  28.7722 
OBS: 59904.0808 u WFD  1.6090e-03  2.933e-02    0  1.000 41.080  2.35 9.487e+02  32.8689 
OBS: 59905.1012 u WFD  1.1298e-02  2.659e-02    0  1.000 41.150  2.25 9.582e+02  32.8752 
OBS: 59914.1370 r WFD  8.7657e-02  1.131e-02    0  1.000 44.890  1.86 1.550e+04  30.0184 
OBS: 59920.0912 Y WFD  1.0310e+00  7.637e-02 4096  1.000 42.560  1.52 1.498e+04  27.4029 
