SURVEY:   LSST
SNID:     1062387
IAUC:     NULL
SNTYPE:   136
RA:       179.787279  # deg
DEC:      -56.644759  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3485 +- 0.0174  # MW E(B-V) 
PEAKMJD:  59834.172     # estimate for LC fit codes
MJD_TRIGGER:       59935.289  
MJD_DETECT_FIRST:  59929.316  
MJD_DETECT_LAST:   60041.238  

REDSHIFT_HELIO:   1.237847 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.239602 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879033369  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2378  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.787234    # deg 
HOSTGAL_DEC:         -56.644410    # deg 
HOSTGAL_SNSEP:       0.632       # arcsec 
HOSTGAL_DDLR:        2.098       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.249 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.413
HOSTGAL_SQRADIUS:     14.028   # Ixx + Iyy
HOSTGAL_MAG:     26.42  26.40  25.80  25.41  24.73  24.32 # ugrizY
HOSTGAL_MAGERR:   0.17   0.05   0.03   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11388    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23785  
SIM_REDSHIFT_CMB:    1.23960  
SIM_REDSHIFT_HOST:   1.29802  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879033369 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.300 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.249 -9.000 
SIM_DLMU:            44.6756   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0025   # mag 
SIM_RA:              179.787277     # deg  
SIM_DEC:             -56.644760      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3525   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59834.172    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -102.69  # days 
SIM_TRESTMAX:        374.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.72  25.21  24.92  24.96  25.07  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3661 z WFD  6.6400e-03  2.466e-02    0  1.000 45.020  2.06 3.439e+04  99.0000 
OBS: 59607.2386 g WFD -4.6979e-03  5.515e-03    0  1.000 45.510  2.70 9.215e+03  99.0000 
OBS: 59607.3696 Y WFD  6.8867e-02  4.279e-02    0  1.000 44.080  1.89 2.737e+04  99.0000 
OBS: 59610.2203 i WFD -3.1742e-02  1.513e-02    0  1.000 44.550  1.86 1.516e+04  99.0000 
OBS: 59611.1946 i WFD -1.6301e-02  1.470e-02    0  1.000 44.560  1.80 1.536e+04  99.0000 
OBS: 59623.3829 z WFD -2.6571e-02  2.812e-02    0  1.000 44.250  1.61 2.469e+04  99.0000 
OBS: 59629.3973 z WFD  9.4568e-02  5.961e-02    0  1.000 43.510  1.35 3.158e+04  99.0000 
OBS: 59631.3733 i WFD -1.8312e-02  2.876e-02    0  1.000 43.860  1.66 1.710e+04  99.0000 
OBS: 59643.1748 r WFD -2.8512e-02  1.316e-02    0  1.000 44.800  2.96 1.043e+04  99.0000 
OBS: 59643.4042 z WFD  3.2965e-02  1.139e-01    0  1.000 43.490  3.02 2.647e+04  99.0000 
OBS: 59652.0912 Y WFD -1.8207e-01  1.283e-01    0  1.000 42.530  2.58 1.442e+04  99.0000 
OBS: 59654.0746 Y WFD  1.9778e-02  1.081e-01    0  1.000 43.270  2.87 2.159e+04  99.0000 
OBS: 59658.3549 z WFD  9.5820e-02  9.171e-02    0  1.000 43.490  2.91 2.213e+04  99.0000 
OBS: 59660.3431 Y WFD  2.4496e-01  1.414e-01    0  1.000 42.520  2.68 1.516e+04  99.0000 
OBS: 59680.0310 i WFD -2.3979e-03  1.006e-02    0  1.000 45.330  1.43 2.688e+04  99.0000 
OBS: 59683.0334 Y WFD  6.1715e-03  6.361e-02    0  1.000 42.540  1.27 1.466e+04  99.0000 
OBS: 59685.1583 Y WFD  9.2213e-02  6.795e-02    0  1.000 42.590  1.28 1.627e+04  99.0000 
OBS: 59686.2234 Y WFD  1.2415e-01  9.392e-02    0  1.000 42.570  1.66 1.702e+04  99.0000 
OBS: 59700.9594 z WFD -4.7063e-02  5.990e-02    0  1.000 43.510  1.56 2.746e+04  99.0000 
OBS: 59710.0385 i WFD -2.8686e-03  1.771e-02    0  1.000 44.610  1.78 1.960e+04  99.0000 
OBS: 59713.1428 Y WFD  5.3304e-02  8.498e-02    0  1.000 42.560  1.62 1.564e+04  99.0000 
OBS: 59728.9652 z WFD  1.1136e-02  3.393e-02    0  1.000 43.500  1.72 1.398e+04  99.0000 
OBS: 59769.0192 z WFD -1.1886e-02  2.089e-02    0  1.000 44.990  1.68 3.476e+04  99.0000 
OBS: 59784.9776 z WFD -1.7258e-02  6.332e-02    0  1.000 43.480  3.01 1.464e+04  99.0000 
OBS: 59788.9706 z WFD -7.8050e-03  4.968e-02    0  1.000 43.490  2.23 1.564e+04  99.0000 
OBS: 59929.3172 r WFD  7.1325e-02  9.508e-03 4096  1.000 45.280  1.74 1.995e+04  30.3590 
OBS: 59935.2908 i WFD  2.3640e-01  1.380e-02 6144  1.000 44.550  1.62 1.587e+04  28.9272 
OBS: 59935.3467 z WFD  1.1615e+00  2.182e-02 4096  1.000 44.250  1.32 2.336e+04  27.3365 
OBS: 59945.2937 i WFD  1.9243e-01  1.485e-02 4096  1.000 44.560  1.83 1.527e+04  29.3335 
OBS: 59952.2931 Y WFD  1.5150e+00  3.852e-02 4096  1.000 44.060  1.52 3.007e+04  27.0289 
OBS: 59956.2950 i WFD  1.1996e-01  1.436e-02 4096  1.000 45.600  2.00 3.521e+04  29.7374 
OBS: 59957.3519 Y WFD  1.4624e+00  4.368e-02 4096  1.000 43.770  1.65 2.405e+04  27.1157 
OBS: 59964.2617 u WFD  3.6801e-03  1.828e-02    0  1.000 41.900  2.14 1.382e+03  34.4244 
OBS: 59968.2426 u WFD  4.3071e-02  3.093e-02    0  1.000 41.080  2.47 9.518e+02  33.9510 
OBS: 59978.1962 Y WFD  1.1659e+00  8.630e-02 4096  1.000 42.520  1.68 1.476e+04  27.4504 
OBS: 59982.3420 z WFD  4.7919e-01  2.518e-02 4096  1.000 44.270  1.35 2.686e+04  28.3745 
OBS: 59985.3532 i WFD  4.7125e-02  1.574e-02    0  1.000 45.070  1.58 2.997e+04  30.7229 
OBS: 59987.3523 i WFD  3.1913e-02  2.707e-02    0  1.000 43.870  1.87 1.442e+04  30.8532 
