SURVEY:   LSST
SNID:     1166912
IAUC:     NULL
SNTYPE:   121
RA:       202.245002  # deg
DEC:      -26.142369  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0549 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59873.355     # estimate for LC fit codes
MJD_TRIGGER:       59806.000  
MJD_DETECT_FIRST:  59802.004  
MJD_DETECT_LAST:   59977.273  

REDSHIFT_HELIO:   1.110995 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.113053 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           13913    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14694  
SIM_REDSHIFT_CMB:    1.14903  
SIM_REDSHIFT_HOST:   1.11100  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815571284 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.567 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.710 -9.000 
SIM_DLMU:            44.4713   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0033   # mag 
SIM_RA:              202.244995     # deg  
SIM_DEC:             -26.142368      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0565   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59873.355    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -117.44  # days 
SIM_TRESTMAX:        309.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.47  30.18  28.10  26.70  26.22  26.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2257 Y WFD  8.8587e-02  5.923e-02    0  1.000 43.260  1.68 2.003e+04  99.0000 
OBS: 59629.2633 z WFD -3.4558e-02  2.018e-02    0  1.000 45.030  1.31 4.467e+04  99.0000 
OBS: 59645.1680 u WFD -1.8601e-02  3.977e-02    0  1.000 41.000  2.96 9.487e+02  99.0000 
OBS: 59652.1684 Y WFD  2.3860e-02  5.830e-02    0  1.000 44.040  2.39 2.842e+04  99.0000 
OBS: 59653.1813 Y WFD -3.2841e-02  6.799e-02    0  1.000 43.310  2.01 2.012e+04  99.0000 
OBS: 59654.1548 Y WFD -7.9138e-02  8.297e-02    0  1.000 43.290  2.22 2.183e+04  99.0000 
OBS: 59662.3231 i WFD -2.2144e-03  1.685e-02    0  1.000 45.370  2.43 2.750e+04  99.0000 
OBS: 59683.0669 Y WFD -8.8727e-02  7.703e-02    0  1.000 42.520  1.37 1.616e+04  99.0000 
OBS: 59688.1169 z WFD -1.5387e-02  2.655e-02    0  1.000 45.470  2.11 5.472e+04  99.0000 
OBS: 59692.1834 g WFD  4.6846e-03  9.327e-03    0  1.000 44.210  1.73 7.346e+03  99.0000 
OBS: 59710.0054 i WFD -1.4153e-02  2.091e-02    0  1.000 44.600  1.79 2.279e+04  99.0000 
OBS: 59710.9876 Y WFD  4.9997e-02  1.017e-01    0  1.000 43.280  2.69 2.188e+04  99.0000 
OBS: 59716.0908 Y WFD  1.0400e-01  6.360e-02    0  1.000 44.080  2.19 3.511e+04  99.0000 
OBS: 59717.1779 z WFD  6.5003e-02  4.235e-02    0  1.000 44.270  2.22 2.747e+04  99.0000 
OBS: 59718.2190 i WFD  5.6480e-02  4.639e-02    0  1.000 43.850  2.59 1.752e+04  99.0000 
OBS: 59790.0350 g WFD  8.2527e-04  1.026e-02    0  1.000 44.770  3.11 7.526e+03  32.3281 
OBS: 59800.0253 Y WFD  3.8405e-01  1.321e-01    0  1.000 42.500  2.40 1.553e+04  28.1075 
OBS: 59802.0047 Y WFD  7.8531e-01  7.125e-02 4096  1.000 43.280  1.87 2.204e+04  27.9098 
OBS: 59805.9985 r WFD  4.3637e-01  1.336e-02 6144  1.000 44.050  1.75 8.971e+03  28.4087 
OBS: 59807.0059 g WFD  6.3989e-02  7.809e-03 4096  1.000 45.190  2.64 9.939e+03  30.5567 
OBS: 59809.9938 r WFD  4.9694e-01  1.368e-02 4096  1.000 44.050  1.75 9.190e+03  28.2336 
OBS: 59812.9928 r WFD  5.6440e-01  1.910e-02 4096  1.000 44.030  2.37 9.303e+03  28.1442 
OBS: 59946.3625 Y WFD  5.9575e-01  1.739e-01    0  1.000 42.550  2.13 2.412e+04  28.5556 
OBS: 59950.3420 Y WFD  4.6088e-01  7.451e-02    0  1.000 43.290  2.05 2.123e+04  28.6141 
OBS: 59951.3246 z WFD  2.4897e-01  3.587e-02 4096  1.000 44.240  1.75 2.872e+04  29.0925 
OBS: 59952.3314 Y WFD  3.8250e-01  6.359e-02    0  1.000 43.280  1.69 2.177e+04  28.6377 
OBS: 59962.3405 g WFD  3.8297e-03  5.962e-03    0  1.000 44.860  1.78 8.304e+03  32.8318 
OBS: 59964.3097 u WFD -2.2202e-04  2.191e-02    0  1.000 41.880  2.43 1.433e+03  33.9455 
OBS: 59977.2731 z WFD  1.3621e-01  2.237e-02 4096  1.000 44.250  1.35 2.342e+04  29.7679 
