SURVEY:   LSST
SNID:     1108645
IAUC:     NULL
SNTYPE:   132
RA:       33.811388  # deg
DEC:      -24.427388  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0146 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60188.891     # estimate for LC fit codes
MJD_TRIGGER:       60184.215  
MJD_DETECT_FIRST:  60183.211  
MJD_DETECT_LAST:   60601.242  

REDSHIFT_HELIO:   1.206943 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.205367 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065308751  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2069  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          33.811293    # deg 
HOSTGAL_DEC:         -24.427320    # deg 
HOSTGAL_SNSEP:       0.184       # arcsec 
HOSTGAL_DDLR:        0.441       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.821 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.387
HOSTGAL_SQRADIUS:     15.866   # Ixx + Iyy
HOSTGAL_MAG:     25.19  24.92  24.02  23.20  22.35  21.87 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6646    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20694  
SIM_REDSHIFT_CMB:    1.20537  
SIM_REDSHIFT_HOST:   1.17352  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065308751 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.147 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.821 -9.000 
SIM_DLMU:            44.6036   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0097   # mag 
SIM_RA:              33.811386     # deg  
SIM_DEC:             -24.427389      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0154   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60188.891    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -176.65  # days 
SIM_TRESTMAX:        215.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.66  26.66  26.46  26.18  25.96  25.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59799.3070 z WFD  3.2130e-02  2.758e-02    0  1.000 44.250  1.77 2.203e+04  99.0000 
OBS: 59800.4103 Y WFD  6.2998e-02  4.433e-02    0  1.000 43.340  1.52 1.784e+04  99.0000 
OBS: 59801.2781 z WFD  2.4149e-02  4.934e-02    0  1.000 44.250  2.65 2.633e+04  99.0000 
OBS: 59801.4098 Y WFD  1.5444e-02  4.995e-02    0  1.000 43.350  1.65 1.868e+04  99.0000 
OBS: 59802.2637 Y WFD -2.7006e-02  7.410e-02    0  1.000 43.710  2.28 2.794e+04  99.0000 
OBS: 59803.2610 Y WFD  1.1662e-01  1.028e-01    0  1.000 42.520  1.74 1.698e+04  99.0000 
OBS: 59805.2534 Y WFD -7.2894e-02  1.057e-01    0  1.000 42.520  1.77 1.716e+04  99.0000 
OBS: 59806.4274 z WFD -1.1007e-01  5.301e-02    0  1.000 43.540  1.86 2.095e+04  99.0000 
OBS: 59807.2927 Y WFD -9.0259e-02  5.108e-02    0  1.000 43.750  1.70 2.680e+04  99.0000 
OBS: 59807.4220 z WFD  2.9104e-02  3.386e-02    0  1.000 44.280  1.91 2.577e+04  99.0000 
OBS: 59809.4280 z WFD -2.3466e-02  3.085e-02    0  1.000 44.290  1.55 2.920e+04  99.0000 
OBS: 59810.4012 i WFD -1.6308e-02  1.211e-02    0  1.000 44.610  1.45 1.645e+04  99.0000 
OBS: 59811.2524 i WFD  2.0590e-03  1.467e-02    0  1.000 44.560  1.82 1.516e+04  99.0000 
OBS: 59817.2454 r WFD -2.4368e-03  4.433e-03    0  1.000 45.990  1.64 1.898e+04  99.0000 
OBS: 59818.2601 u WFD -1.3646e-02  2.345e-02    0  1.000 41.190  2.00 9.866e+02  99.0000 
OBS: 59819.2653 u WFD -5.9248e-03  2.684e-02    0  1.000 41.160  2.27 9.677e+02  99.0000 
OBS: 59821.2265 r WFD -3.6606e-03  6.627e-03    0  1.000 45.540  1.99 1.545e+04  99.0000 
OBS: 59822.2213 i WFD -2.2005e-02  1.267e-02    0  1.000 45.310  2.21 2.151e+04  99.0000 
OBS: 59823.2321 g WFD  7.6976e-03  8.827e-03    0  1.000 44.760  3.02 6.609e+03  99.0000 
OBS: 59823.4160 z WFD -4.8961e-02  4.838e-02    0  1.000 43.520  2.02 1.729e+04  99.0000 
OBS: 59827.2320 z WFD  4.5860e-02  2.745e-02    0  1.000 44.250  1.79 2.168e+04  99.0000 
OBS: 59835.1968 Y WFD  4.8189e-02  7.940e-02    0  1.000 42.540  1.40 1.660e+04  99.0000 
OBS: 59842.1653 r WFD -2.0635e-03  1.018e-02    0  1.000 44.780  2.12 1.106e+04  99.0000 
OBS: 59843.1675 i WFD -4.2788e-02  1.809e-02    0  1.000 44.550  2.22 1.519e+04  99.0000 
OBS: 59858.1723 z WFD -1.2339e-02  2.328e-02    0  1.000 44.270  1.40 2.394e+04  99.0000 
OBS: 59860.1910 Y WFD -1.2751e-02  8.419e-02    0  1.000 42.590  1.58 1.633e+04  99.0000 
OBS: 59861.1628 Y WFD  2.9409e-02  7.105e-02    0  1.000 43.340  1.66 2.617e+04  99.0000 
OBS: 59863.2953 z WFD -3.2502e-02  2.248e-02    0  1.000 45.040  1.37 4.802e+04  99.0000 
OBS: 59864.1946 z WFD -3.6921e-02  3.098e-02    0  1.000 44.290  1.57 2.894e+04  99.0000 
OBS: 59868.1635 r WFD -1.6966e-03  5.947e-03    0  1.000 44.830  1.35 1.063e+04  99.0000 
OBS: 59874.1556 u WFD -1.5558e-02  2.156e-02    0  1.000 41.260  1.93 1.002e+03  99.0000 
OBS: 59878.0774 g WFD  1.0319e-02  7.509e-03    0  1.000 44.000  1.76 4.791e+03  99.0000 
OBS: 59878.1597 i WFD  2.1120e-03  9.136e-03    0  1.000 44.590  1.25 1.413e+04  99.0000 
OBS: 59886.0431 z WFD -3.0880e-02  2.946e-02    0  1.000 44.240  1.69 2.442e+04  99.0000 
