SURVEY:   LSST
SNID:     1161941
IAUC:     NULL
SNTYPE:   121
RA:       139.211573  # deg
DEC:      -21.200100  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0815 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60110.383     # estimate for LC fit codes
MJD_TRIGGER:       60090.988  
MJD_DETECT_FIRST:  60078.035  
MJD_DETECT_LAST:   60456.969  

REDSHIFT_HELIO:   0.706403 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.708205 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751021892  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7064  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.211711    # deg 
HOSTGAL_DEC:         -21.200419    # deg 
HOSTGAL_SNSEP:       0.606       # arcsec 
HOSTGAL_DDLR:        1.459       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.106 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.572
HOSTGAL_SQRADIUS:     17.431   # Ixx + Iyy
HOSTGAL_MAG:     25.17  24.35  23.16  22.13  21.76  21.51 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8942    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70640  
SIM_REDSHIFT_CMB:    0.70820  
SIM_REDSHIFT_HOST:   0.72168  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751021892 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.356 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.106 -9.000 
SIM_DLMU:            43.1756   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0159   # mag 
SIM_RA:              139.211578     # deg  
SIM_DEC:             -21.200100      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0824   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60110.383    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -308.91  # days 
SIM_TRESTMAX:        330.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.83  28.13  26.05  25.18  24.96  24.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2621 u WFD -2.2000e-02  1.829e-02    0  1.000 41.350  1.73 1.031e+03  99.0000 
OBS: 59588.1601 Y WFD  2.1503e-02  9.564e-02    0  1.000 42.530  2.02 1.373e+04  99.0000 
OBS: 59589.3419 i WFD -1.0764e-02  2.021e-02    0  1.000 43.830  1.93 1.005e+04  99.0000 
OBS: 59594.1316 Y WFD  5.8564e-02  8.736e-02    0  1.000 42.520  1.64 1.531e+04  99.0000 
OBS: 59597.1531 Y WFD  2.0667e-01  1.367e-01    0  1.000 42.570  2.39 1.721e+04  99.0000 
OBS: 59598.3355 z WFD -7.1435e-02  6.450e-02    0  1.000 44.280  2.85 3.289e+04  99.0000 
OBS: 59600.3673 z WFD  5.3659e-02  4.970e-02    0  1.000 44.260  1.85 3.833e+04  99.0000 
OBS: 59625.0692 Y WFD  1.4683e-01  8.698e-02    0  1.000 42.540  1.51 1.686e+04  99.0000 
OBS: 59626.0591 z WFD -1.8777e-02  3.778e-02    0  1.000 44.260  1.48 3.643e+04  99.0000 
OBS: 59631.2745 i WFD -1.9442e-02  1.512e-02    0  1.000 45.350  1.82 3.236e+04  99.0000 
OBS: 59647.0047 Y WFD -3.1404e-01  1.867e-01    0  1.000 42.550  3.01 1.832e+04  99.0000 
OBS: 59681.0117 Y WFD  1.4885e-01  6.401e-02    0  1.000 42.600  1.44 1.375e+04  99.0000 
OBS: 59682.0755 Y WFD  5.4465e-02  5.682e-02    0  1.000 42.580  1.19 1.450e+04  99.0000 
OBS: 59684.0815 Y WFD  4.9678e-02  6.593e-02    0  1.000 42.580  1.29 1.552e+04  99.0000 
OBS: 59686.0925 Y WFD  5.5573e-02  6.909e-02    0  1.000 42.580  1.36 1.543e+04  99.0000 
OBS: 59711.9860 Y WFD  6.6014e-02  7.556e-02    0  1.000 42.580  1.64 1.399e+04  99.0000 
OBS: 59713.0348 Y WFD  8.9957e-02  6.473e-02    0  1.000 43.310  1.83 2.104e+04  99.0000 
OBS: 59714.0612 Y WFD  7.5668e-02  1.216e-01    0  1.000 42.540  2.25 1.581e+04  99.0000 
OBS: 59723.9596 z WFD -1.2369e-02  2.233e-02    0  1.000 44.710  1.66 2.905e+04  99.0000 
OBS: 59878.3653 z WFD  5.0563e-02  3.591e-02    0  1.000 43.490  1.52 1.659e+04  99.0000 
OBS: 59880.3628 z WFD  3.1028e-02  1.885e-02    0  1.000 45.000  1.38 3.853e+04  99.0000 
OBS: 59881.3662 z WFD -1.1987e-02  3.693e-02    0  1.000 43.500  1.34 1.953e+04  99.0000 
OBS: 59883.3608 z WFD  1.8648e-02  3.532e-02    0  1.000 43.490  1.53 1.621e+04  99.0000 
OBS: 59896.3308 i WFD -2.7198e-02  4.556e-02    0  1.000 43.860  2.68 1.678e+04  99.0000 
OBS: 59899.3326 i WFD  5.3297e-03  2.357e-02    0  1.000 44.590  2.40 1.899e+04  99.0000 
OBS: 59901.3219 r WFD  1.3078e-02  1.524e-02    0  1.000 44.090  2.02 9.205e+03  99.0000 
OBS: 59902.3515 z WFD -2.3474e-02  5.842e-02    0  1.000 43.510  2.60 1.607e+04  99.0000 
OBS: 59905.2951 u WFD -4.7505e-02  3.803e-02    0  1.000 41.070  2.98 9.613e+02  99.0000 
OBS: 59906.2958 r WFD -1.5057e-03  9.811e-03    0  1.000 45.240  2.53 1.365e+04  99.0000 
OBS: 59907.3093 r WFD  2.5659e-03  7.009e-03    0  1.000 44.820  1.53 1.095e+04  99.0000 
OBS: 59907.3515 z WFD -4.0937e-02  3.284e-02    0  1.000 44.270  1.61 2.937e+04  99.0000 
OBS: 59911.2913 r WFD  6.0918e-03  7.398e-03    0  1.000 44.820  1.63 1.085e+04  99.0000 
OBS: 59918.2556 Y WFD  3.9293e-02  7.199e-02    0  1.000 43.270  2.01 2.053e+04  99.0000 
OBS: 59918.3341 i WFD -1.3053e-02  1.513e-02    0  1.000 43.840  1.45 1.011e+04  99.0000 
