SURVEY:   LSST
SNID:     1169549
IAUC:     NULL
SNTYPE:   121
RA:       348.782091  # deg
DEC:      -60.782586  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0166 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60042.820     # estimate for LC fit codes
MJD_TRIGGER:       60078.383  
MJD_DETECT_FIRST:  60069.418  
MJD_DETECT_LAST:   60273.141  

REDSHIFT_HELIO:   0.708731 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.707933 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688513804  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7087  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          348.781774    # deg 
HOSTGAL_DEC:         -60.782606    # deg 
HOSTGAL_SNSEP:       0.437       # arcsec 
HOSTGAL_DDLR:        1.426       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.108 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.157
HOSTGAL_SQRADIUS:     11.089   # Ixx + Iyy
HOSTGAL_MAG:     26.46  24.91  23.39  22.23  21.79  21.47 # ugrizY
HOSTGAL_MAGERR:   0.43   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16550    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70873  
SIM_REDSHIFT_CMB:    0.70793  
SIM_REDSHIFT_HOST:   0.72658  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688513804 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.311 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.108 -9.000 
SIM_DLMU:            43.1779   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0452   # mag 
SIM_RA:              348.782104     # deg  
SIM_DEC:             -60.782585      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0190   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60042.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -171.87  # days 
SIM_TRESTMAX:        367.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.88  27.19  25.98  24.94  24.70  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2851 z WFD  3.4458e-02  3.489e-02    0  1.000 44.230  1.92 2.523e+04  99.0000 
OBS: 59754.2656 i WFD -3.9388e-02  1.810e-02    0  1.000 44.550  2.19 1.541e+04  99.0000 
OBS: 59758.4395 z WFD  5.5381e-02  5.169e-02    0  1.000 44.260  2.47 2.986e+04  99.0000 
OBS: 59760.4345 z WFD -1.5103e-02  3.898e-02    0  1.000 43.490  1.89 1.448e+04  99.0000 
OBS: 59770.2601 Y WFD  1.0517e-01  8.801e-02    0  1.000 42.530  1.80 1.418e+04  99.0000 
OBS: 59773.3082 Y WFD -7.2757e-02  5.089e-02    0  1.000 43.750  1.58 2.873e+04  99.0000 
OBS: 59775.3696 z WFD  8.1893e-03  2.775e-02    0  1.000 45.470  2.21 5.461e+04  99.0000 
OBS: 59777.4045 Y WFD  4.1629e-02  6.622e-02    0  1.000 43.750  2.32 2.546e+04  99.0000 
OBS: 59783.2226 r WFD -3.5711e-02  1.191e-02    0  1.000 44.790  2.57 1.077e+04  99.0000 
OBS: 59800.1312 Y WFD -5.4766e-02  5.641e-02    0  1.000 43.700  1.78 2.700e+04  99.0000 
OBS: 59801.1698 z WFD  4.6045e-02  3.176e-02    0  1.000 45.010  2.12 4.265e+04  99.0000 
OBS: 59803.1227 Y WFD  2.6681e-02  5.891e-02    0  1.000 44.470  2.20 4.636e+04  99.0000 
OBS: 59809.1809 r WFD  8.3521e-04  5.383e-03    0  1.000 45.580  1.60 1.619e+04  99.0000 
OBS: 59819.1613 u WFD  2.5500e-02  1.390e-02    0  1.000 42.370  2.03 1.708e+03  99.0000 
OBS: 59821.0831 r WFD  4.6684e-03  1.054e-02    0  1.000 44.770  2.19 1.098e+04  99.0000 
OBS: 59823.0781 g WFD  1.6527e-02  7.154e-03    0  1.000 44.720  2.22 7.023e+03  99.0000 
OBS: 59824.0835 i WFD  5.0084e-04  1.758e-02    0  1.000 44.550  2.08 1.575e+04  99.0000 
OBS: 59830.1551 Y WFD -5.5658e-04  1.075e-01    0  1.000 42.560  2.04 1.571e+04  99.0000 
OBS: 59831.0513 Y WFD  1.8025e-01  7.475e-02    0  1.000 43.710  2.09 3.075e+04  99.0000 
OBS: 59843.0409 i WFD  2.4802e-03  1.504e-02    0  1.000 44.550  1.85 1.515e+04  99.0000 
OBS: 59857.0325 z WFD  1.7892e-03  4.764e-02    0  1.000 43.490  1.96 1.706e+04  99.0000 
OBS: 59858.0770 z WFD -5.1550e-03  2.768e-02    0  1.000 44.260  1.52 2.598e+04  99.0000 
OBS: 59866.1156 i WFD  1.7432e-02  1.623e-02    0  1.000 44.580  1.92 1.619e+04  99.0000 
OBS: 59868.0978 r WFD  1.4833e-03  7.977e-03    0  1.000 44.800  1.80 1.040e+04  99.0000 
OBS: 59871.0629 r WFD  4.5390e-03  6.663e-03    0  1.000 44.810  1.51 1.045e+04  99.0000 
OBS: 59874.0643 u WFD -1.5676e-02  2.009e-02    0  1.000 41.200  1.74 9.803e+02  99.0000 
OBS: 59909.0739 u WFD  4.1523e-04  3.091e-02    0  1.000 41.080  2.46 9.550e+02  99.0000 
OBS: 59928.0747 g WFD -4.7217e-03  7.296e-03    0  1.000 44.700  2.25 6.938e+03  99.0000 
OBS: 60069.4181 z WFD  5.2151e+00  6.432e-02 4096  1.000 43.490  2.25 2.006e+04  25.6821 
OBS: 60078.3826 r WFD  6.4152e-01  8.916e-03 6144  1.000 44.800  1.66 1.260e+04  27.9840 
OBS: 60078.4306 Y WFD  6.6279e+00  6.521e-02 4096  1.000 43.310  1.39 2.789e+04  25.4597 
OBS: 60085.3710 r WFD  5.3330e-01  7.169e-03 4096  1.000 45.530  2.13 1.546e+04  28.1737 
OBS: 60095.3246 i WFD  1.1692e+00  2.020e-02 4096  1.000 44.550  2.12 1.776e+04  27.3215 
OBS: 60096.3236 Y WFD  4.1552e+00  1.025e-01 4096  1.000 42.520  2.00 1.473e+04  25.9071 
