SURVEY:   LSST
SNID:     1216411
IAUC:     NULL
SNTYPE:   126
RA:       84.631847  # deg
DEC:      -18.261807  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0535 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60226.648     # estimate for LC fit codes
MJD_TRIGGER:       60217.305  
MJD_DETECT_FIRST:  60206.324  
MJD_DETECT_LAST:   60419.996  

REDSHIFT_HELIO:   1.081361 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.081740 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877508360  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0814  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.632465    # deg 
HOSTGAL_DEC:         -18.262302    # deg 
HOSTGAL_SNSEP:       1.233       # arcsec 
HOSTGAL_DDLR:        3.396       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.396 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.276
HOSTGAL_SQRADIUS:     12.058   # Ixx + Iyy
HOSTGAL_MAG:     26.89  25.92  24.34  23.33  22.44  22.00 # ugrizY
HOSTGAL_MAGERR:   0.49   0.07   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12412    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08136  
SIM_REDSHIFT_CMB:    1.08174  
SIM_REDSHIFT_HOST:   1.06995  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877508360 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.175 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.396 -9.000 
SIM_DLMU:            44.3109   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0069   # mag 
SIM_RA:              84.631844     # deg  
SIM_DEC:             -18.261806      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0555   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60226.648    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -308.64  # days 
SIM_TRESTMAX:        213.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.78  29.60  27.98  26.64  26.02  25.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1384 u WFD  7.5549e-05  3.095e-02    0  1.000 41.280  2.84 9.961e+02  99.0000 
OBS: 59588.0791 Y WFD  2.2670e-01  1.112e-01    0  1.000 42.570  2.62 1.278e+04  99.0000 
OBS: 59589.2394 i WFD -2.0818e-03  1.441e-02    0  1.000 44.570  1.81 1.512e+04  99.0000 
OBS: 59590.0680 Y WFD -2.3534e-02  6.032e-02    0  1.000 42.570  1.36 1.334e+04  99.0000 
OBS: 59592.0903 z WFD -3.6068e-02  2.228e-02    0  1.000 44.280  1.34 2.417e+04  99.0000 
OBS: 59594.0652 Y WFD -5.0248e-03  8.642e-02    0  1.000 42.580  1.75 1.500e+04  99.0000 
OBS: 59597.0390 Y WFD -8.1616e-03  1.089e-01    0  1.000 42.590  1.87 1.785e+04  99.0000 
OBS: 59607.0417 Y WFD  1.0160e-01  9.369e-02    0  1.000 42.600  2.17 1.335e+04  99.0000 
OBS: 59623.0963 z WFD -1.4139e-02  2.409e-02    0  1.000 45.030  1.90 3.677e+04  99.0000 
OBS: 59628.0376 z WFD -3.3635e-02  2.457e-02    0  1.000 44.280  1.51 2.365e+04  99.0000 
OBS: 59643.0158 z WFD  1.3971e-02  3.290e-02    0  1.000 43.510  1.68 1.400e+04  99.0000 
OBS: 59652.0173 Y WFD  1.9065e-01  1.157e-01    0  1.000 42.570  2.51 1.387e+04  99.0000 
OBS: 59655.0388 Y WFD  5.4764e-03  9.144e-02    0  1.000 42.560  1.84 1.482e+04  99.0000 
OBS: 59667.9926 z WFD -2.8921e-02  6.750e-02    0  1.000 43.490  3.18 1.490e+04  99.0000 
OBS: 59681.9809 Y WFD -2.3557e-01  9.152e-02    0  1.000 42.560  1.78 1.533e+04  99.0000 
OBS: 59684.9922 Y WFD -2.9952e-02  7.905e-02    0  1.000 42.520  1.46 1.556e+04  99.0000 
OBS: 59692.9774 Y WFD  9.1682e-03  1.377e-01    0  1.000 42.510  2.69 1.458e+04  99.0000 
OBS: 59827.3770 g WFD  4.5156e-03  4.821e-03    0  1.000 44.770  1.61 6.834e+03  99.0000 
OBS: 59835.3301 Y WFD -6.2674e-02  9.320e-02    0  1.000 42.540  1.79 1.524e+04  99.0000 
OBS: 59840.3679 r WFD -1.4107e-02  9.943e-03    0  1.000 44.880  1.62 1.550e+04  99.0000 
OBS: 59843.3781 g WFD -5.0399e-03  6.441e-03    0  1.000 44.070  1.58 4.883e+03  99.0000 
OBS: 59851.3322 u WFD -1.1116e-02  2.266e-02    0  1.000 41.260  2.01 1.012e+03  99.0000 
OBS: 59853.3547 r WFD  5.5355e-03  8.002e-03    0  1.000 44.830  1.85 1.043e+04  99.0000 
OBS: 59857.2661 i WFD -2.3516e-02  1.930e-02    0  1.000 44.580  1.80 2.054e+04  99.0000 
OBS: 59858.3244 z WFD  2.1274e-02  2.537e-02    0  1.000 44.260  1.68 2.155e+04  99.0000 
OBS: 59859.2590 Y WFD  6.8423e-02  1.024e-01    0  1.000 42.520  1.99 1.479e+04  99.0000 
OBS: 59859.3311 i WFD  6.1847e-03  1.802e-02    0  1.000 44.620  1.65 2.172e+04  99.0000 
OBS: 59860.2713 Y WFD -4.0594e-02  9.366e-02    0  1.000 42.540  1.82 1.506e+04  99.0000 
OBS: 59860.3634 i WFD -1.7482e-02  2.598e-02    0  1.000 43.890  1.56 1.690e+04  99.0000 
OBS: 59861.2466 Y WFD -2.3831e-02  9.607e-02    0  1.000 42.520  1.69 1.633e+04  99.0000 
OBS: 59869.2988 r WFD  1.5229e-02  7.036e-03    0  1.000 45.650  1.56 2.315e+04  99.0000 
OBS: 59871.3460 g WFD  2.5682e-03  4.733e-03    0  1.000 44.920  1.45 8.554e+03  99.0000 
OBS: 59875.3394 r WFD  1.5274e-04  6.664e-03    0  1.000 44.850  1.59 1.030e+04  99.0000 
OBS: 59876.2176 g WFD -1.9497e-03  4.578e-03    0  1.000 44.730  1.53 6.581e+03  99.0000 
