SURVEY:   LSST
SNID:     1205217
IAUC:     NULL
SNTYPE:   126
RA:       331.286589  # deg
DEC:      -17.713554  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0261 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59593.125     # estimate for LC fit codes
MJD_TRIGGER:       59770.285  
MJD_DETECT_FIRST:  59769.219  
MJD_DETECT_LAST:   59841.992  

REDSHIFT_HELIO:   1.271334 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.268902 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754034890  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2713  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.286572    # deg 
HOSTGAL_DEC:         -17.713578    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.212       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.840 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.936
HOSTGAL_SQRADIUS:     20.319   # Ixx + Iyy
HOSTGAL_MAG:     26.47  26.28  25.67  24.85  24.16  23.54 # ugrizY
HOSTGAL_MAGERR:   0.50   0.13   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1216    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27133  
SIM_REDSHIFT_CMB:    1.26890  
SIM_REDSHIFT_HOST:   1.31183  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754034890 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.481 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.840 -9.000 
SIM_DLMU:            44.7424   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2211   # mag 
SIM_RA:              331.286591     # deg  
SIM_DEC:             -17.713554      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0280   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59593.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        70.08  # days 
SIM_TRESTMAX:        458.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.52  29.31  28.07  27.43  26.40  26.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2931 i WFD  4.1558e-02  1.804e-02    0  1.000 44.590  2.16 1.615e+04  30.4924 
OBS: 59769.2201 z WFD  1.9802e-01  1.850e-02 4096  1.000 45.000  1.66 3.144e+04  29.5197 
OBS: 59770.2839 Y WFD  2.4597e-01  4.764e-02 6144  1.000 43.350  1.56 1.885e+04  28.9852 
OBS: 59770.4447 z WFD  1.0242e-01  5.769e-02    0  1.000 43.500  1.68 2.433e+04  29.5178 
OBS: 59771.2222 z WFD  1.7321e-01  3.481e-02    0  1.000 44.270  2.02 2.481e+04  29.5227 
OBS: 59772.3579 Y WFD  9.8044e-02  6.959e-02    0  1.000 43.330  2.00 2.108e+04  28.9801 
OBS: 59773.3879 Y WFD  1.2537e-01  9.476e-02    0  1.000 42.590  1.67 1.739e+04  28.9776 
OBS: 59781.2849 g WFD  1.6396e-02  1.256e-02    0  1.000 44.220  2.26 7.643e+03  33.0322 
OBS: 59781.4139 r WFD  2.9114e-02  2.181e-02    0  1.000 44.060  2.52 1.027e+04  32.1385 
OBS: 59783.1560 r WFD -1.2253e-03  1.528e-02    0  1.000 44.790  3.01 1.180e+04  32.1430 
OBS: 59796.1222 Y WFD  2.6657e-01  9.505e-02    0  1.000 43.280  2.80 1.964e+04  29.1137 
OBS: 59798.1188 Y WFD  2.0042e-01  6.524e-02    0  1.000 43.260  1.82 2.036e+04  29.1277 
OBS: 59799.1219 Y WFD  1.2907e-01  8.165e-02    0  1.000 42.540  1.62 1.475e+04  29.1358 
OBS: 59800.1739 Y WFD  2.0782e-01  5.751e-02    0  1.000 43.330  1.69 2.062e+04  29.1444 
OBS: 59808.0988 g WFD  8.4114e-04  5.719e-03    0  1.000 44.780  1.73 7.615e+03  33.1924 
OBS: 59808.1988 r WFD  1.1909e-02  7.476e-03    0  1.000 45.700  1.42 2.830e+04  32.2344 
OBS: 59810.2801 i WFD  5.7508e-02  1.000e-02    0  1.000 45.350  1.67 2.332e+04  31.0127 
OBS: 59811.1145 r WFD  1.6851e-02  1.503e-02    0  1.000 44.080  2.17 8.371e+03  32.2367 
OBS: 59818.0961 u WFD -6.6437e-03  1.240e-02    0  1.000 42.440  1.79 1.844e+03  34.0641 
OBS: 59820.0785 i WFD  4.9009e-02  9.090e-03    0  1.000 45.320  1.56 2.207e+04  31.0537 
OBS: 59824.2051 i WFD  4.4134e-02  1.382e-02    0  1.000 44.590  1.81 1.476e+04  31.1102 
OBS: 59825.0466 z WFD  8.8789e-02  3.714e-02    0  1.000 44.230  2.40 2.148e+04  30.1203 
OBS: 59826.0324 z WFD  9.5893e-02  4.255e-02    0  1.000 44.230  2.61 2.263e+04  30.1263 
OBS: 59827.0507 z WFD  6.2962e-02  3.180e-02    0  1.000 44.240  1.90 2.344e+04  30.1326 
OBS: 59835.0189 r WFD  2.0401e-02  7.909e-03    0  1.000 44.800  1.58 1.174e+04  32.2875 
OBS: 59835.9979 Y WFD  3.1187e-02  9.404e-02    0  1.000 42.490  1.86 1.413e+04  29.3961 
OBS: 59836.1123 r WFD  4.1051e-03  9.527e-03    0  1.000 44.940  1.32 1.926e+04  32.2879 
OBS: 59840.0139 g WFD  1.9521e-03  5.584e-03    0  1.000 44.760  1.71 7.384e+03  33.3720 
OBS: 59841.9914 Y WFD  8.1685e-02  3.668e-02 4096  1.000 44.770  1.91 4.384e+04  29.4415 
OBS: 59848.9950 z WFD  3.6042e-02  4.123e-02    0  1.000 44.240  2.61 2.213e+04  30.2640 
OBS: 59853.0047 Y WFD  2.3291e-01  7.315e-02    0  1.000 42.550  1.62 1.334e+04  29.4926 
OBS: 59861.1059 Y WFD  1.0159e-01  8.114e-02    0  1.000 42.590  1.44 1.727e+04  29.5722 
OBS: 59875.1502 u WFD -4.3086e-03  3.117e-02    0  1.000 41.130  2.43 1.021e+03  34.5589 
OBS: 59879.0616 g WFD  3.6502e-03  5.238e-03    0  1.000 44.870  1.72 7.621e+03  33.5738 
OBS: 59883.1560 i WFD  3.9506e-02  1.933e-02    0  1.000 43.800  1.43 1.262e+04  31.2183 
OBS: 59900.0478 i WFD -2.1351e-02  1.660e-02    0  1.000 45.340  2.92 2.194e+04  31.3602 
OBS: 60053.4110 z WFD -4.4602e-02  4.507e-02    0  1.000 43.480  1.93 1.624e+04  31.9303 
