SURVEY:   LSST
SNID:     1155164
IAUC:     NULL
SNTYPE:   121
RA:       81.092728  # deg
DEC:      -40.815348  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0161 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59781.824     # estimate for LC fit codes
MJD_TRIGGER:       59798.398  
MJD_DETECT_FIRST:  59796.414  
MJD_DETECT_LAST:   60051.984  

REDSHIFT_HELIO:   1.080621 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.080930 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815017364  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0806  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          81.092727    # deg 
HOSTGAL_DEC:         -40.815351    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.173       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.800 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.651
HOSTGAL_SQRADIUS:     7.456   # Ixx + Iyy
HOSTGAL_MAG:     26.45  26.32  25.81  25.15  24.42  24.16 # ugrizY
HOSTGAL_MAGERR:   1.16   0.12   0.08   0.06   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2163    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08062  
SIM_REDSHIFT_CMB:    1.08092  
SIM_REDSHIFT_HOST:   1.13644  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815017364 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.969 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.800 -9.000 
SIM_DLMU:            44.3089   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0450   # mag 
SIM_RA:              81.092728     # deg  
SIM_DEC:             -40.815350      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0165   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59781.824    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -95.01  # days 
SIM_TRESTMAX:        427.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.97  29.63  27.48  26.52  26.07  25.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1187 u WFD  9.0739e-03  1.867e-02    0  1.000 42.030  2.47 1.379e+03  99.0000 
OBS: 59588.0871 Y WFD -7.0860e-02  8.769e-02    0  1.000 42.590  2.13 1.262e+04  99.0000 
OBS: 59589.0340 Y WFD -1.6190e-01  1.321e-01    0  1.000 42.600  1.58 2.586e+04  99.0000 
OBS: 59589.2689 i WFD  2.2328e-02  1.533e-02    0  1.000 44.550  1.88 1.519e+04  99.0000 
OBS: 59591.0529 z WFD  7.7792e-03  2.173e-02    0  1.000 45.020  1.96 3.185e+04  99.0000 
OBS: 59596.0455 Y WFD  1.4673e-01  6.765e-02    0  1.000 42.610  1.38 1.530e+04  99.0000 
OBS: 59599.0448 z WFD  3.5088e-02  2.981e-02    0  1.000 44.270  1.97 2.179e+04  99.0000 
OBS: 59601.1402 r WFD  4.9907e-02  2.391e-02    0  1.000 44.180  2.28 1.390e+04  99.0000 
OBS: 59625.1350 Y WFD  4.1156e-02  7.310e-02    0  1.000 42.560  1.46 1.493e+04  99.0000 
OBS: 59648.0223 Y WFD -5.6657e-02  9.003e-02    0  1.000 42.570  2.10 1.290e+04  99.0000 
OBS: 59655.0477 Y WFD -6.4392e-02  6.743e-02    0  1.000 43.310  1.93 2.078e+04  99.0000 
OBS: 59657.0899 z WFD -1.1320e-02  6.287e-02    0  1.000 43.480  2.15 2.034e+04  99.0000 
OBS: 59659.0738 i WFD  2.1394e-02  2.086e-02    0  1.000 45.020  2.05 2.924e+04  99.0000 
OBS: 59684.9796 Y WFD -5.7187e-02  5.075e-02    0  1.000 43.310  1.35 2.236e+04  99.0000 
OBS: 59689.9751 z WFD  4.6357e-02  4.456e-02    0  1.000 43.490  1.94 1.613e+04  99.0000 
OBS: 59692.9693 Y WFD -2.5512e-01  1.733e-01    0  1.000 42.540  2.87 1.768e+04  99.0000 
OBS: 59796.4143 g WFD  1.1075e-01  1.219e-02 4096  1.000 43.990  2.89 4.693e+03  29.9312 
OBS: 59798.3965 g WFD  1.0270e-01  7.954e-03 6144  1.000 44.690  2.55 6.612e+03  29.9578 
OBS: 59839.3037 r WFD  1.7648e-01  1.314e-02 4096  1.000 44.840  1.92 1.666e+04  29.4161 
OBS: 59842.2964 r WFD  1.8294e-01  1.159e-02 4096  1.000 44.790  2.52 1.069e+04  29.4400 
OBS: 59849.2622 r WFD  1.6140e-01  1.834e-02 4096  1.000 44.040  2.82 7.577e+03  29.5064 
OBS: 59851.2727 u WFD  2.3987e-02  3.090e-02    0  1.000 41.060  2.48 9.297e+02  30.9214 
OBS: 59854.2666 r WFD  1.4981e-01  6.851e-03 4096  1.000 44.790  1.50 1.062e+04  29.5142 
OBS: 59858.2850 z WFD  6.6586e-01  1.683e-02 4096  1.000 45.450  1.85 3.884e+04  27.9158 
OBS: 59859.2287 Y WFD  5.9578e-01  7.433e-02 4096  1.000 43.280  2.05 2.098e+04  27.9377 
OBS: 59862.3053 z WFD  6.1943e-01  2.633e-02 4096  1.000 44.270  1.38 2.747e+04  28.0037 
OBS: 59870.2058 i WFD  2.5091e-01  1.336e-02 4096  1.000 44.550  1.63 1.528e+04  29.0617 
OBS: 59874.1992 u WFD  6.0011e-02  2.557e-02    0  1.000 41.100  2.08 9.518e+02  30.9517 
OBS: 59876.1938 g WFD  7.4857e-02  4.527e-03 4096  1.000 44.710  1.55 6.306e+03  30.4194 
OBS: 59887.1536 Y WFD  5.7277e-01  4.490e-02 4096  1.000 43.710  1.53 2.523e+04  28.0535 
OBS: 59897.2110 r WFD  1.2808e-01  1.056e-02 4096  1.000 44.900  1.66 1.637e+04  29.8479 
OBS: 59898.1693 i WFD  1.3137e-01  1.072e-02 4096  1.000 45.320  1.92 2.115e+04  29.6123 
OBS: 59899.2079 i WFD  1.0786e-01  1.906e-02 4096  1.000 44.570  2.60 1.391e+04  29.6239 
OBS: 59905.1652 u WFD  3.4843e-02  2.208e-02    0  1.000 41.250  1.99 9.866e+02  30.7446 
