SURVEY:   LSST
SNID:     1058571
IAUC:     NULL
SNTYPE:   136
RA:       288.861918  # deg
DEC:      -25.332329  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1415 +- 0.0071  # MW E(B-V) 
PEAKMJD:  60258.574     # estimate for LC fit codes
MJD_TRIGGER:       60389.359  
MJD_DETECT_FIRST:  60382.398  
MJD_DETECT_LAST:   60464.242  

REDSHIFT_HELIO:   0.662782 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.661944 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7572    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70056  
SIM_REDSHIFT_CMB:    0.69970  
SIM_REDSHIFT_HOST:   0.66278  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063151072 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.348 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.836 -9.000 
SIM_DLMU:            43.1469   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0202   # mag 
SIM_RA:              288.861908     # deg  
SIM_DEC:             -25.332329      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1395   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60258.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0053  # spectro-search efficiency 
SIM_TRESTMIN:        -330.78  # days 
SIM_TRESTMAX:        199.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.34  24.19  24.12  24.15  24.10  24.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3437 i WFD  4.8484e-03  9.289e-03    0  1.000 45.350  1.72 2.103e+04  99.0000 
OBS: 59700.2647 u WFD -6.5625e-03  2.114e-02    0  1.000 41.190  1.69 1.053e+03  99.0000 
OBS: 59711.2196 Y WFD  4.5693e-02  7.246e-02    0  1.000 43.700  2.47 2.499e+04  99.0000 
OBS: 59712.2582 Y WFD -1.3411e-01  1.085e-01    0  1.000 42.550  2.31 1.387e+04  99.0000 
OBS: 59715.2477 Y WFD  8.4876e-02  6.815e-02    0  1.000 43.320  1.70 2.406e+04  99.0000 
OBS: 59722.3678 z WFD  2.5872e-02  2.800e-02    0  1.000 44.260  2.01 1.988e+04  99.0000 
OBS: 59749.1239 z WFD  2.5902e-02  3.834e-02    0  1.000 44.240  2.26 2.376e+04  99.0000 
OBS: 59750.3204 r WFD -3.7071e-03  1.132e-02    0  1.000 44.920  1.61 1.842e+04  99.0000 
OBS: 59753.2046 g WFD  1.1975e-03  4.704e-03    0  1.000 45.640  2.22 1.078e+04  99.0000 
OBS: 59768.0728 Y WFD  5.2306e-02  9.301e-02    0  1.000 42.510  1.87 1.416e+04  99.0000 
OBS: 59776.2412 z WFD  4.5120e-03  2.746e-02    0  1.000 45.470  2.40 4.976e+04  99.0000 
OBS: 59777.2160 Y WFD  1.1915e-01  1.429e-01    0  1.000 42.600  3.18 1.390e+04  99.0000 
OBS: 59778.1329 r WFD  4.3828e-03  1.228e-02    0  1.000 44.920  1.83 1.758e+04  99.0000 
OBS: 59793.0020 r WFD -1.1324e-02  1.289e-02    0  1.000 44.800  2.49 1.215e+04  99.0000 
OBS: 59803.0284 Y WFD -2.4004e-02  3.512e-02    0  1.000 44.840  1.61 5.310e+04  99.0000 
OBS: 59804.9790 z WFD  4.7804e-02  3.849e-02    0  1.000 44.240  2.37 2.275e+04  99.0000 
OBS: 59805.0398 i WFD  2.3498e-02  1.699e-02    0  1.000 45.060  1.88 2.694e+04  99.0000 
OBS: 59807.9773 z WFD  9.7056e-03  1.871e-02    0  1.000 44.990  1.50 3.486e+04  99.0000 
OBS: 59819.0640 u WFD -8.2076e-03  1.913e-02    0  1.000 41.390  1.78 1.088e+03  99.0000 
OBS: 59823.0177 g WFD -2.3702e-04  5.874e-03    0  1.000 44.910  1.86 8.200e+03  99.0000 
OBS: 59845.0223 r WFD  6.3938e-03  1.082e-02    0  1.000 44.870  2.32 1.168e+04  99.0000 
OBS: 59868.0312 r WFD -7.0187e-03  5.598e-03    0  1.000 45.610  1.56 1.775e+04  99.0000 
OBS: 59869.0752 r WFD -1.3171e-02  1.667e-02    0  1.000 44.050  2.16 9.076e+03  99.0000 
OBS: 59879.0460 g WFD  9.8525e-03  1.192e-02    0  1.000 43.990  2.12 6.258e+03  99.0000 
OBS: 60017.4029 z WFD  3.5362e-02  4.550e-02    0  1.000 44.250  2.17 2.964e+04  99.0000 
OBS: 60023.4094 z WFD  1.1054e-02  3.788e-02    0  1.000 43.520  1.25 2.187e+04  99.0000 
OBS: 60026.3677 g WFD  4.1305e-03  5.536e-03    0  1.000 44.790  1.43 9.000e+03  99.0000 
