SURVEY:   LSST
SNID:     1263345
IAUC:     NULL
SNTYPE:   110
RA:       6.353985  # deg
DEC:      -23.983963  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59809.875     # estimate for LC fit codes
MJD_TRIGGER:       59788.371  
MJD_DETECT_FIRST:  59784.309  
MJD_DETECT_LAST:   60228.152  

REDSHIFT_HELIO:   0.518339 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.516821 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625535117  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5183  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.353837    # deg 
HOSTGAL_DEC:         -23.983795    # deg 
HOSTGAL_SNSEP:       0.366       # arcsec 
HOSTGAL_DDLR:        2.552       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.574 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.177
HOSTGAL_SQRADIUS:     7.558   # Ixx + Iyy
HOSTGAL_MAG:     25.86  25.31  24.38  23.78  23.55  23.37 # ugrizY
HOSTGAL_MAGERR:   0.89   0.05   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8345    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51834  
SIM_REDSHIFT_CMB:    0.51682  
SIM_REDSHIFT_HOST:   0.54602  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625535117 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.523 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.574 -9.000 
SIM_DLMU:            42.3497   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0078   # mag 
SIM_RA:              6.353985     # deg  
SIM_DEC:             -23.983963      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59809.875    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2462e-06 
SIM_SALT2x1:         0.2165 
SIM_SALT2c:          0.1711 
SIM_SALT2mB:         23.4847 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0756  # spectro-search efficiency 
SIM_TRESTMIN:        -27.32  # days 
SIM_TRESTMAX:        569.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.39  24.95  23.35  23.17  23.04  23.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4434 z WFD -1.4087e-02  7.847e-02    0  1.000 43.530  2.99 1.912e+04  99.0000 
OBS: 59770.3251 Y WFD  2.8547e-01  7.965e-02    0  1.000 42.550  1.76 1.337e+04  99.0000 
OBS: 59771.3039 z WFD -6.2820e-03  3.060e-02    0  1.000 44.250  1.80 2.403e+04  99.0000 
OBS: 59772.3217 Y WFD  4.2618e-02  4.636e-02    0  1.000 44.070  1.91 2.907e+04  99.0000 
OBS: 59773.3558 Y WFD -5.0902e-02  5.743e-02    0  1.000 43.320  1.60 2.155e+04  99.0000 
OBS: 59776.4090 z WFD -2.6988e-02  4.931e-02    0  1.000 44.730  2.97 3.652e+04  99.0000 
OBS: 59782.3656 g WFD  1.7472e-03  6.775e-03    0  1.000 45.680  2.82 1.268e+04  99.0000 
OBS: 59784.3092 r WFD  7.3488e-01  9.951e-03 4096  1.000 44.830  2.26 1.062e+04  27.8467 
OBS: 59788.3710 i WFD  6.8370e+00  1.842e-02 6144  1.000 44.590  2.55 1.395e+04  25.4107 
OBS: 59801.2894 z WFD  4.6853e+01  3.858e-02 4096  1.000 44.280  2.15 2.600e+04  23.3234 
OBS: 59803.1928 Y WFD  4.8015e+01  7.701e-02 4096  1.000 43.290  1.64 2.737e+04  23.2962 
OBS: 59807.3547 Y WFD  5.1492e+01  9.191e-02 4096  1.000 42.600  1.94 1.461e+04  23.2215 
OBS: 59808.3999 i WFD  5.3475e+01  1.746e-02 4096  1.000 44.620  1.52 2.255e+04  23.1799 
OBS: 59808.4311 z WFD  6.0261e+01  6.020e-02 4096  1.000 43.510  1.54 2.786e+04  23.0508 
OBS: 59814.1855 r WFD  4.2279e+01  8.012e-03 4096  1.000 44.810  1.64 1.111e+04  23.4343 
OBS: 59818.1815 u WFD -3.8774e-03  2.257e-02    0  1.000 41.210  1.90 1.018e+03  32.3997 
OBS: 59819.1964 u WFD  2.3684e-02  2.420e-02    0  1.000 41.270  2.12 1.034e+03  32.4937 
OBS: 59823.2171 g WFD  4.1605e+00  6.954e-03 4096  1.000 44.840  2.41 6.989e+03  25.9529 
OBS: 59824.1644 i WFD  4.1801e+01  1.417e-02 4096  1.000 44.570  1.75 1.513e+04  23.4468 
OBS: 59835.1629 Y WFD  3.0279e+01  5.434e-02 4096  1.000 43.340  1.50 2.210e+04  23.7978 
OBS: 59837.1458 r WFD  1.0424e+01  1.161e-02 4096  1.000 44.890  1.71 1.723e+04  24.9550 
OBS: 59837.3623 i WFD  2.3503e+01  3.479e-02 4096  1.000 43.830  2.06 1.617e+04  24.0724 
OBS: 59846.1421 i WFD  1.4705e+01  1.610e-02 4096  1.000 44.580  2.12 1.449e+04  24.5811 
OBS: 59855.0554 z WFD  2.1039e+01  2.635e-02 4096  1.000 44.240  1.69 2.178e+04  24.1932 
OBS: 59856.0465 Y WFD  2.1452e+01  1.000e-01 4096  1.000 42.510  1.99 1.430e+04  24.1681 
OBS: 59856.1704 i WFD  9.4638e+00  1.503e-02 4096  1.000 44.620  1.62 1.839e+04  25.0578 
OBS: 59863.1858 z WFD  1.5564e+01  3.202e-02 4096  1.000 44.290  1.48 3.169e+04  24.5174 
OBS: 59868.0062 Y WFD  1.3899e+01  9.187e-02 4096  1.000 42.510  1.83 1.428e+04  24.6547 
OBS: 59868.2169 r WFD  2.5665e+00  9.087e-03 4096  1.000 44.880  1.61 1.423e+04  26.4781 
OBS: 59870.0011 Y WFD  1.3099e+01  1.273e-01 4096  1.000 42.520  2.37 1.543e+04  24.7251 
OBS: 59872.0107 Y WFD  1.2014e+01  7.634e-02 4096  1.000 42.530  1.60 1.382e+04  24.7933 
OBS: 59872.9969 Y WFD  1.1827e+01  1.106e-01 4096  1.000 42.530  1.59 2.016e+04  24.8249 
OBS: 59875.1669 u WFD  7.2614e-02  2.076e-02    0  1.000 41.350  1.94 1.044e+03  30.3112 
OBS: 59880.0601 r WFD  2.1766e+00  5.269e-03 4096  1.000 44.850  1.20 1.074e+04  26.6547 
OBS: 59883.1380 i WFD  4.9743e+00  9.013e-03 4096  1.000 44.600  1.17 1.497e+04  25.7573 
OBS: 59895.2126 i WFD  4.2843e+00  4.352e-02 4096  1.000 43.820  2.46 1.683e+04  25.9318 
