SURVEY:   LSST
SNID:     1053826
IAUC:     NULL
SNTYPE:   136
RA:       188.204449  # deg
DEC:      -35.710839  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0565 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60136.863     # estimate for LC fit codes
MJD_TRIGGER:       60062.230  
MJD_DETECT_FIRST:  60054.164  
MJD_DETECT_LAST:   60164.012  

REDSHIFT_HELIO:   0.839902 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.841781 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626188919  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8399  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.204902    # deg 
HOSTGAL_DEC:         -35.711106    # deg 
HOSTGAL_SNSEP:       0.788       # arcsec 
HOSTGAL_DDLR:        1.830       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.857 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.051
HOSTGAL_SQRADIUS:     12.511   # Ixx + Iyy
HOSTGAL_MAG:     23.51  23.16  22.30  21.29  20.90  20.72 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2825    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83990  
SIM_REDSHIFT_CMB:    0.84178  
SIM_REDSHIFT_HOST:   0.80547  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626188919 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.250 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.857 -9.000 
SIM_DLMU:            43.6364   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0192   # mag 
SIM_RA:              188.204453     # deg  
SIM_DEC:             -35.710838      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0615   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60136.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -286.23  # days 
SIM_TRESTMAX:        291.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.57  25.84  25.60  25.63  25.62  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2268 i WFD  5.7933e-03  1.529e-02    0  1.000 44.560  1.87 1.537e+04  99.0000 
OBS: 59618.1754 Y WFD  8.6790e-02  1.134e-01    0  1.000 42.490  2.25 1.409e+04  99.0000 
OBS: 59620.2211 Y WFD  6.4476e-02  7.827e-02    0  1.000 42.550  1.76 1.314e+04  99.0000 
OBS: 59628.3489 z WFD -1.5295e-02  2.886e-02    0  1.000 44.290  1.42 2.981e+04  99.0000 
OBS: 59629.3636 z WFD -3.2367e-02  2.545e-02    0  1.000 44.290  1.26 2.962e+04  99.0000 
OBS: 59645.1731 u WFD -2.0674e-02  3.363e-02    0  1.000 41.220  2.93 9.930e+02  99.0000 
OBS: 59647.3890 z WFD -3.7575e-02  4.284e-02    0  1.000 43.480  2.01 1.483e+04  99.0000 
OBS: 59654.1638 Y WFD  3.0334e-02  5.203e-02    0  1.000 43.770  1.86 2.542e+04  99.0000 
OBS: 59655.1354 Y WFD  5.2552e-02  9.773e-02    0  1.000 42.560  1.79 1.628e+04  99.0000 
OBS: 59658.3477 z WFD  1.8492e-02  4.223e-02    0  1.000 45.460  2.93 6.211e+04  99.0000 
OBS: 59660.3566 Y WFD -1.3012e-01  1.538e-01    0  1.000 42.520  2.85 1.550e+04  99.0000 
OBS: 59662.3731 i WFD -5.1348e-02  4.129e-02    0  1.000 43.810  2.72 1.431e+04  99.0000 
OBS: 59683.0647 Y WFD  1.0363e-01  6.248e-02    0  1.000 42.560  1.23 1.514e+04  99.0000 
OBS: 59685.2099 Y WFD -1.4403e-02  7.426e-02    0  1.000 42.620  1.25 1.872e+04  99.0000 
OBS: 59686.2169 Y WFD -5.2817e-02  6.467e-02    0  1.000 43.360  1.50 2.685e+04  99.0000 
OBS: 59688.2965 z WFD  3.2335e-02  3.674e-02    0  1.000 45.240  2.70 4.788e+04  99.0000 
OBS: 59691.1013 g WFD -2.7348e-03  6.185e-03    0  1.000 44.110  1.57 4.895e+03  99.0000 
OBS: 59709.0096 i WFD  1.9080e-02  1.854e-02    0  1.000 44.610  2.01 1.817e+04  99.0000 
OBS: 59713.0834 Y WFD  1.8592e-02  5.184e-02    0  1.000 43.360  1.40 2.306e+04  99.0000 
OBS: 59716.2255 Y WFD -8.3412e-03  1.460e-01    0  1.000 42.520  2.45 1.713e+04  99.0000 
OBS: 59717.2118 z WFD -3.6211e-02  4.848e-02    0  1.000 44.250  2.41 2.844e+04  99.0000 
OBS: 59718.1041 i WFD -1.8690e-03  1.330e-02    0  1.000 45.400  1.73 3.136e+04  99.0000 
OBS: 59769.0575 z WFD -2.9767e-02  2.223e-02    0  1.000 45.000  1.67 3.754e+04  99.0000 
OBS: 59789.0003 r WFD -2.6274e-03  7.599e-03    0  1.000 45.560  2.23 1.610e+04  99.0000 
OBS: 59799.9949 Y WFD -1.2821e-02  7.554e-02    0  1.000 43.260  1.98 2.167e+04  99.0000 
OBS: 59801.9859 Y WFD  8.9893e-02  7.757e-02    0  1.000 43.250  1.95 2.239e+04  99.0000 
OBS: 59941.3108 i WFD -8.7785e-03  1.594e-02    0  1.000 44.560  1.92 1.562e+04  99.0000 
OBS: 59946.3188 i WFD -5.1848e-03  1.508e-02    0  1.000 44.570  1.86 1.539e+04  99.0000 
OBS: 59948.3145 z WFD -8.8726e-03  2.961e-02    0  1.000 44.240  1.86 2.230e+04  99.0000 
OBS: 59950.2865 Y WFD  1.1363e-02  1.127e-01    0  1.000 42.540  2.14 1.542e+04  99.0000 
OBS: 59958.3646 Y WFD  3.2036e-02  6.972e-02    0  1.000 42.610  1.36 1.600e+04  99.0000 
OBS: 59964.2450 u WFD -3.3630e-03  2.326e-02    0  1.000 41.060  1.80 9.645e+02  99.0000 
OBS: 59964.3616 z WFD -2.1016e-02  3.098e-02    0  1.000 43.510  1.61 1.376e+04  99.0000 
OBS: 59965.2605 r WFD  9.3718e-03  8.967e-03    0  1.000 44.810  1.92 1.106e+04  99.0000 
