SURVEY:   LSST
SNID:     1068071
IAUC:     NULL
SNTYPE:   136
RA:       298.830203  # deg
DEC:      -11.446059  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1463 +- 0.0073  # MW E(B-V) 
PEAKMJD:  59592.629     # estimate for LC fit codes
MJD_TRIGGER:       59711.281  
MJD_DETECT_FIRST:  59710.410  
MJD_DETECT_LAST:   59798.066  

REDSHIFT_HELIO:   1.266656 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.264944 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815853143  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2667  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          298.830318    # deg 
HOSTGAL_DEC:         -11.446042    # deg 
HOSTGAL_SNSEP:       0.164       # arcsec 
HOSTGAL_DDLR:        0.672       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.545 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.048
HOSTGAL_SQRADIUS:     8.699   # Ixx + Iyy
HOSTGAL_MAG:     24.15  24.14  23.87  23.49  22.84  22.40 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17072    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26666  
SIM_REDSHIFT_CMB:    1.26495  
SIM_REDSHIFT_HOST:   1.25516  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815853143 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.719 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.545 -9.000 
SIM_DLMU:            44.7333   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0637   # mag 
SIM_RA:              298.830200     # deg  
SIM_DEC:             -11.446059      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1510   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59592.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        51.96  # days 
SIM_TRESTMAX:        455.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.83  27.03  26.39  26.14  25.95  25.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4121 i WFD  5.9770e-01  1.777e-02 4096  1.000 43.830  1.63 1.047e+04  28.0687 
OBS: 59711.2832 Y WFD  1.6560e+00  1.134e-01 6144  1.000 42.530  2.36 1.393e+04  26.9007 
OBS: 59715.3832 Y WFD  1.6040e+00  1.027e-01 4096  1.000 43.330  2.88 2.161e+04  26.9707 
OBS: 59721.3527 i WFD  4.5596e-01  1.148e-02 4096  1.000 45.810  1.91 3.573e+04  28.3891 
OBS: 59722.3070 z WFD  8.3046e-01  2.813e-02 4096  1.000 44.260  1.95 2.058e+04  27.7619 
OBS: 59728.3207 u WFD  1.1250e-01  1.826e-02    0  1.000 41.320  1.63 1.063e+03  30.0534 
OBS: 59729.2267 i WFD  3.5331e-01  1.675e-02 4096  1.000 44.560  1.98 1.591e+04  28.6489 
OBS: 59730.4333 z WFD  5.9141e-01  4.536e-02 4096  1.000 44.250  2.09 3.069e+04  27.9890 
OBS: 59767.1142 Y WFD  5.4289e-01  1.573e-01    0  1.000 42.510  3.14 1.426e+04  28.0641 
OBS: 59769.1374 z WFD  2.1255e-01  1.754e-02 4096  1.000 45.000  1.52 3.255e+04  29.0768 
OBS: 59776.2176 z WFD  2.0971e-01  2.788e-02 4096  1.000 45.480  2.33 5.253e+04  29.2330 
OBS: 59777.2477 Y WFD  6.2284e-01  9.742e-02    0  1.000 43.320  2.84 2.059e+04  28.2569 
OBS: 59791.2253 g WFD  2.4032e-02  7.101e-03    0  1.000 44.850  2.31 7.552e+03  31.4943 
OBS: 59798.0677 Y WFD  3.5720e-01  5.268e-02 4096  1.000 43.750  1.92 2.447e+04  28.6653 
OBS: 59804.1514 z WFD  5.4847e-02  3.573e-02    0  1.000 44.280  1.53 3.394e+04  29.8214 
OBS: 59806.1353 i WFD  4.4265e-02  2.304e-02    0  1.000 44.630  1.95 2.371e+04  30.8413 
OBS: 59807.1567 r WFD  5.7746e-03  1.574e-02    0  1.000 44.170  1.34 1.543e+04  31.3847 
OBS: 59808.1587 r WFD  1.4568e-02  9.176e-03    0  1.000 44.890  1.52 1.539e+04  31.4074 
OBS: 59810.1702 g WFD  2.0854e-02  6.049e-03    0  1.000 44.820  1.99 7.264e+03  31.9821 
OBS: 59811.0603 r WFD  3.0706e-02  9.983e-03    0  1.000 44.840  2.14 1.136e+04  31.4751 
OBS: 59817.1414 u WFD  2.1029e-02  1.640e-02    0  1.000 41.340  1.47 1.078e+03  32.8127 
OBS: 59818.0678 u WFD -1.5545e-03  1.416e-02    0  1.000 42.060  1.78 1.493e+03  32.8336 
OBS: 59822.9820 z WFD  1.7952e-01  4.567e-02    0  1.000 43.490  2.04 1.572e+04  30.1789 
OBS: 59823.0084 g WFD  1.2589e-02  7.267e-03    0  1.000 44.830  2.21 7.931e+03  32.2783 
OBS: 59836.0600 r WFD  5.5986e-03  7.542e-03    0  1.000 44.840  1.64 1.119e+04  31.9854 
OBS: 59837.0684 r WFD  9.8253e-03  6.817e-03    0  1.000 44.840  1.47 1.129e+04  32.0044 
OBS: 59838.9879 z WFD  7.8265e-02  3.668e-02    0  1.000 43.510  1.77 1.482e+04  30.4479 
OBS: 59842.9849 Y WFD  1.5524e-01  7.454e-02    0  1.000 42.590  1.43 1.598e+04  29.4881 
OBS: 59849.0991 r WFD  1.3215e-02  1.333e-02    0  1.000 44.810  2.72 1.160e+04  32.2311 
OBS: 59860.9907 Y WFD  5.6136e-02  4.710e-02    0  1.000 44.100  1.38 4.203e+04  29.8000 
OBS: 59877.0508 u WFD  2.9881e-03  2.619e-02    0  1.000 41.100  1.95 1.040e+03  34.0512 
OBS: 59878.0557 g WFD  5.7664e-03  9.564e-03    0  1.000 44.010  1.90 5.705e+03  33.3889 
OBS: 59879.0073 z WFD  2.7896e-02  2.981e-02    0  1.000 44.260  1.53 2.780e+04  31.1123 
OBS: 59887.0033 Y WFD -1.5207e-01  1.199e-01    0  1.000 42.580  1.43 2.545e+04  30.2505 
