SURVEY:   LSST
SNID:     1055982
IAUC:     NULL
SNTYPE:   136
RA:       129.691081  # deg
DEC:      -54.894720  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2608 +- 0.0130  # MW E(B-V) 
PEAKMJD:  59592.910     # estimate for LC fit codes
MJD_TRIGGER:       59589.137  
MJD_DETECT_FIRST:  59583.312  
MJD_DETECT_LAST:   59669.988  

REDSHIFT_HELIO:   1.276924 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.278462 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878345021  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2769  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.691099    # deg 
HOSTGAL_DEC:         -54.894718    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.086       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.380 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.178
HOSTGAL_SQRADIUS:     10.827   # Ixx + Iyy
HOSTGAL_MAG:     25.44  25.11  24.60  23.99  23.17  22.69 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4981    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27692  
SIM_REDSHIFT_CMB:    1.27845  
SIM_REDSHIFT_HOST:   1.24920  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878345021 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.392 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.380 -9.000 
SIM_DLMU:            44.7587   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0182   # mag 
SIM_RA:              129.691086     # deg  
SIM_DEC:             -54.894722      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2713   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59592.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -4.21  # days 
SIM_TRESTMAX:        474.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.52  25.17  25.29  25.46  25.41  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3128 u WFD  2.2735e+00  2.312e-02 4096  1.000 41.240  2.07 9.771e+02  26.6109 
OBS: 59589.1384 Y WFD  5.1225e+00  8.252e-02 6144  1.000 42.530  1.76 1.359e+04  25.7151 
OBS: 59592.3596 z WFD  6.6290e+00  3.150e-02 4096  1.000 44.250  1.85 2.406e+04  25.4532 
OBS: 59596.0705 Y WFD  7.9144e+00  6.667e-02 4096  1.000 43.260  1.68 2.253e+04  25.2536 
OBS: 59606.0416 Y WFD  9.9369e+00  1.274e-01 4096  1.000 42.500  2.41 1.490e+04  24.9950 
OBS: 59609.0364 z WFD  9.3482e+00  3.494e-02 4096  1.000 44.990  2.09 4.671e+04  25.0723 
OBS: 59609.0844 g WFD  2.9206e+00  8.062e-03 4096  1.000 44.740  2.84 6.283e+03  26.3345 
OBS: 59620.0238 Y WFD  8.5893e+00  9.805e-02 4096  1.000 43.290  1.81 3.163e+04  25.1766 
OBS: 59625.1608 Y WFD  7.5260e+00  7.048e-02 4096  1.000 42.580  1.48 1.445e+04  25.3191 
OBS: 59626.0286 z WFD  6.6080e+00  3.309e-02 4096  1.000 44.260  1.46 3.232e+04  25.4559 
OBS: 59634.0286 Y WFD  5.7808e+00  8.407e-02 4096  1.000 42.550  1.85 1.342e+04  25.5760 
OBS: 59649.0036 Y WFD  3.3876e+00  7.923e-02 4096  1.000 43.320  1.94 2.451e+04  26.1731 
OBS: 59650.0593 r WFD  3.9228e-01  1.275e-02 4096  1.000 45.660  2.68 2.464e+04  28.5186 
OBS: 59663.9989 z WFD  4.5805e-01  4.361e-02 4096  1.000 43.500  2.18 1.417e+04  28.4125 
OBS: 59669.9900 z WFD  1.6888e-01  4.709e-02 4096  1.000 43.510  2.27 1.483e+04  29.1020 
OBS: 59678.9759 Y WFD  1.5483e-01  1.016e-01    0  1.000 42.590  1.54 2.023e+04  29.0377 
OBS: 59684.1155 Y WFD  2.8935e-01  7.668e-02    0  1.000 42.540  1.47 1.527e+04  29.0254 
OBS: 59685.1230 Y WFD  2.0185e-01  8.019e-02    0  1.000 42.520  1.44 1.600e+04  29.0465 
OBS: 59687.0883 z WFD  1.1116e-01  4.693e-02    0  1.000 43.500  1.73 1.922e+04  29.6894 
OBS: 59708.9757 Y WFD  1.7055e-01  7.595e-02    0  1.000 42.570  1.71 1.336e+04  29.7175 
OBS: 59712.0370 Y WFD  6.9908e-02  9.070e-02    0  1.000 42.540  1.81 1.467e+04  29.8619 
OBS: 59714.0742 Y WFD -9.0883e-02  1.356e-01    0  1.000 42.520  2.41 1.617e+04  29.9572 
OBS: 59718.0198 i WFD  3.1305e-02  2.000e-02    0  1.000 44.560  2.13 1.766e+04  31.8527 
OBS: 59725.9570 z WFD  9.5149e-02  4.330e-02    0  1.000 44.260  2.18 2.834e+04  31.0393 
OBS: 59861.3412 Y WFD  6.1905e-02  6.257e-02    0  1.000 43.250  1.57 2.243e+04  34.6754 
OBS: 59868.3489 r WFD  1.1242e-02  1.368e-02    0  1.000 44.850  1.83 1.836e+04  36.8276 
OBS: 59873.3201 r WFD  7.1612e-03  8.613e-03    0  1.000 44.770  1.77 1.111e+04  36.8993 
OBS: 59874.3432 u WFD  4.0065e-02  2.945e-02    0  1.000 41.090  2.35 9.613e+02  39.7009 
OBS: 59877.3056 r WFD -1.2923e-02  1.126e-02    0  1.000 44.760  2.30 1.107e+04  36.9567 
OBS: 59878.3092 g WFD  2.0641e-03  4.948e-03    0  1.000 44.690  1.60 6.555e+03  38.4788 
OBS: 59884.3077 r WFD  3.0453e-03  8.163e-03    0  1.000 44.770  1.68 1.109e+04  37.0576 
OBS: 59895.3470 z WFD  6.1516e-02  3.892e-02    0  1.000 43.500  1.68 1.642e+04  35.5218 
OBS: 59898.2766 r WFD  1.9680e-03  1.854e-02    0  1.000 44.850  2.56 1.779e+04  37.2590 
OBS: 59898.3550 z WFD  1.2931e-02  4.482e-02    0  1.000 43.510  1.77 1.811e+04  35.5693 
OBS: 59903.2472 r WFD  1.1120e-02  9.346e-03    0  1.000 44.770  1.97 1.083e+04  37.3306 
OBS: 59908.2747 i WFD  2.7755e-03  1.167e-02    0  1.000 45.320  2.12 2.085e+04  36.2214 
OBS: 59915.3463 z WFD -2.7906e-02  3.695e-02    0  1.000 44.260  2.18 2.419e+04  35.8372 
OBS: 59916.2527 i WFD  2.9167e-02  1.728e-02    0  1.000 44.580  1.75 1.891e+04  36.3280 
OBS: 59918.2111 Y WFD -3.7588e-03  4.760e-02    0  1.000 44.020  1.84 2.959e+04  36.0085 
OBS: 59924.1846 Y WFD  9.7129e-02  6.654e-02    0  1.000 43.270  1.81 2.108e+04  36.1485 
