SURVEY:   LSST
SNID:     1274707
IAUC:     NULL
SNTYPE:   110
RA:       69.345380  # deg
DEC:      -34.645517  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0259 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60246.480     # estimate for LC fit codes
MJD_TRIGGER:       60223.363  
MJD_DETECT_FIRST:  60216.340  
MJD_DETECT_LAST:   60282.039  

REDSHIFT_HELIO:   1.644874 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.644700 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7817727773  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6449  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.345331    # deg 
HOSTGAL_DEC:         -34.645521    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        0.642       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.818 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.507
HOSTGAL_SQRADIUS:     12.287   # Ixx + Iyy
HOSTGAL_MAG:     26.23  26.31  26.34  26.12  25.95  25.43 # ugrizY
HOSTGAL_MAGERR:   0.35   0.11   0.10   0.10   0.16   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19707    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.64487  
SIM_REDSHIFT_CMB:    1.64470  
SIM_REDSHIFT_HOST:   1.56064  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7817727773 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.009 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.818 -9.000 
SIM_DLMU:            45.4358   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0669   # mag 
SIM_RA:              69.345383     # deg  
SIM_DEC:             -34.645515      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0247   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60246.480    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.2481e-07 
SIM_SALT2x1:         -1.2613 
SIM_SALT2c:          0.1023 
SIM_SALT2mB:         26.5645 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -250.82  # days 
SIM_TRESTMAX:        160.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.52  35.80  32.30  28.64  27.08  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1233 u WFD -9.2293e-03  1.591e-02    0  1.000 42.050  2.12 1.395e+03  99.0000 
OBS: 59588.0905 Y WFD  5.8253e-02  8.944e-02    0  1.000 42.590  2.19 1.252e+04  99.0000 
OBS: 59589.1169 Y WFD  4.0992e-02  5.071e-02    0  1.000 43.330  1.65 1.862e+04  99.0000 
OBS: 59589.2061 i WFD  1.5762e-02  1.422e-02    0  1.000 44.560  1.82 1.469e+04  99.0000 
OBS: 59591.0918 z WFD -6.3780e-03  2.603e-02    0  1.000 44.270  1.73 2.166e+04  99.0000 
OBS: 59597.0901 Y WFD -2.2288e-03  9.007e-02    0  1.000 42.600  1.94 1.436e+04  99.0000 
OBS: 59598.1266 z WFD -9.4036e-03  4.638e-02    0  1.000 44.280  2.64 2.554e+04  99.0000 
OBS: 59617.0303 Y WFD -2.3340e-02  1.567e-01    0  1.000 42.600  3.18 1.524e+04  99.0000 
OBS: 59624.0306 z WFD  2.8627e-02  4.724e-02    0  1.000 44.290  2.50 2.772e+04  99.0000 
OBS: 59630.0351 Y WFD -1.8967e-02  5.684e-02    0  1.000 42.570  1.35 1.267e+04  99.0000 
OBS: 59634.1132 r WFD  2.2091e-02  1.439e-02    0  1.000 44.020  2.10 7.839e+03  99.0000 
OBS: 59645.0157 z WFD -1.6073e-02  2.689e-02    0  1.000 44.260  1.84 2.085e+04  99.0000 
OBS: 59655.0457 Y WFD  1.8878e-02  1.119e-01    0  1.000 42.520  2.10 1.531e+04  99.0000 
OBS: 59677.9808 Y WFD  1.2110e-01  1.227e-01    0  1.000 42.520  2.07 1.703e+04  99.0000 
OBS: 59684.9872 Y WFD  5.4676e-02  8.234e-02    0  1.000 42.500  1.46 1.591e+04  99.0000 
OBS: 59803.3621 Y WFD  4.0433e-02  9.213e-02    0  1.000 42.540  1.73 1.559e+04  99.0000 
OBS: 59805.3366 Y WFD  8.3029e-02  7.094e-02    0  1.000 43.260  1.84 2.190e+04  99.0000 
OBS: 59810.3620 i WFD  2.1944e-02  1.662e-02    0  1.000 44.580  1.86 1.712e+04  99.0000 
OBS: 59835.2709 Y WFD  2.1920e-01  8.070e-02    0  1.000 42.540  1.54 1.534e+04  99.0000 
OBS: 59839.3080 r WFD  1.7457e-02  1.231e-02    0  1.000 44.890  1.89 1.660e+04  99.0000 
OBS: 59841.3072 g WFD  8.7592e-04  8.448e-03    0  1.000 44.820  2.72 7.422e+03  99.0000 
OBS: 59851.3038 u WFD -2.2187e-02  2.228e-02    0  1.000 41.230  2.01 9.677e+02  99.0000 
OBS: 59854.3242 r WFD  3.8641e-03  4.272e-03    0  1.000 45.600  1.47 1.425e+04  99.0000 
OBS: 59857.3826 z WFD  3.6605e-02  2.831e-02    0  1.000 43.520  1.41 1.449e+04  99.0000 
OBS: 59859.1897 Y WFD  1.0804e-02  1.033e-01    0  1.000 42.500  1.93 1.510e+04  99.0000 
OBS: 59863.3301 z WFD  5.2952e-02  2.723e-02    0  1.000 44.290  1.45 2.754e+04  99.0000 
OBS: 59868.2948 r WFD  7.7161e-04  7.089e-03    0  1.000 45.680  1.52 2.461e+04  99.0000 
OBS: 59870.2515 i WFD -7.1044e-03  8.282e-03    0  1.000 45.340  1.62 1.972e+04  99.0000 
OBS: 59876.1571 g WFD -7.6409e-04  5.527e-03    0  1.000 44.720  1.87 6.442e+03  99.0000 
OBS: 59877.1569 r WFD  2.8270e-03  5.659e-03    0  1.000 45.540  1.72 1.526e+04  99.0000 
OBS: 59887.1380 Y WFD -5.4966e-02  7.282e-02    0  1.000 42.540  1.49 1.430e+04  99.0000 
OBS: 59887.2068 i WFD  8.9127e-03  1.181e-02    0  1.000 45.060  1.38 2.552e+04  99.0000 
OBS: 59897.2097 r WFD -1.4054e-02  9.891e-03    0  1.000 44.920  1.61 1.610e+04  99.0000 
OBS: 59898.1070 i WFD  1.1409e-03  1.073e-02    0  1.000 45.310  1.87 2.154e+04  99.0000 
OBS: 59904.0825 u WFD -2.0084e-02  2.199e-02    0  1.000 41.790  2.42 1.328e+03  99.0000 
OBS: 59915.0537 z WFD -7.6424e-03  3.497e-02    0  1.000 44.230  2.09 2.323e+04  99.0000 
OBS: 59916.1805 i WFD -1.1508e-02  1.623e-02    0  1.000 44.630  1.62 2.011e+04  99.0000 
OBS: 59920.1142 Y WFD -6.9751e-02  1.000e-01    0  1.000 42.580  1.98 1.534e+04  99.0000 
OBS: 59926.2162 r WFD  5.7268e-03  1.521e-02    0  1.000 44.190  1.39 1.464e+04  99.0000 
OBS: 59927.0504 Y WFD  8.5357e-03  7.712e-02    0  1.000 42.550  1.72 1.324e+04  99.0000 
OBS: 59933.0416 z WFD  9.1774e-03  1.628e-02    0  1.000 45.010  1.32 3.512e+04  99.0000 
OBS: 59943.1711 r WFD -1.7045e-02  8.610e-03    0  1.000 44.880  1.70 1.279e+04  99.0000 
OBS: 59944.1588 i WFD -3.0548e-03  1.087e-02    0  1.000 44.620  1.23 1.757e+04  99.0000 
OBS: 59946.1906 i WFD -2.2518e-02  2.211e-02    0  1.000 44.620  1.98 2.220e+04  99.0000 
OBS: 59950.1383 Y WFD  2.7761e-03  9.781e-02    0  1.000 42.600  2.05 1.476e+04  99.0000 
OBS: 59953.1631 i WFD  5.8888e-02  3.722e-02    0  1.000 43.880  2.11 1.774e+04  99.0000 
OBS: 59963.0453 z WFD  2.5235e-02  3.727e-02    0  1.000 43.510  1.93 1.381e+04  99.0000 
