SURVEY:   LSST
SNID:     1168463
IAUC:     NULL
SNTYPE:   121
RA:       169.082738  # deg
DEC:      -42.084718  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0988 +- 0.0049  # MW E(B-V) 
PEAKMJD:  59569.754     # estimate for LC fit codes
MJD_TRIGGER:       59597.211  
MJD_DETECT_FIRST:  59594.266  
MJD_DETECT_LAST:   59728.965  

REDSHIFT_HELIO:   1.207878 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.210107 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565823106  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2079  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.082781    # deg 
HOSTGAL_DEC:         -42.084718    # deg 
HOSTGAL_SNSEP:       0.061       # arcsec 
HOSTGAL_DDLR:        0.790       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.051 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.584
HOSTGAL_SQRADIUS:     5.135   # Ixx + Iyy
HOSTGAL_MAG:     28.51  27.78  26.67  25.78  24.84  24.33 # ugrizY
HOSTGAL_MAGERR:  26.62   0.27   0.11   0.08   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15464    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20788  
SIM_REDSHIFT_CMB:    1.21011  
SIM_REDSHIFT_HOST:   1.17223  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565823106 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.507 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.051 -9.000 
SIM_DLMU:            44.6104   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0048   # mag 
SIM_RA:              169.082733     # deg  
SIM_DEC:             -42.084717      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0939   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59569.754    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        11.09  # days 
SIM_TRESTMAX:        499.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.75  30.39  28.71  27.62  26.79  26.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2643 Y WFD  1.1992e+00  5.582e-02 4096  1.000 43.320  1.73 1.937e+04  27.2033 
OBS: 59597.2115 Y WFD  1.2934e+00  1.388e-01 6144  1.000 42.540  2.60 1.562e+04  27.3490 
OBS: 59602.3242 i WFD  1.4108e-01  2.361e-02 4096  1.000 44.640  2.10 2.276e+04  29.6116 
OBS: 59607.2474 g WFD -7.0544e-04  6.377e-03    0  1.000 44.810  2.31 6.536e+03  32.9771 
OBS: 59615.2032 r WFD  2.2294e-02  1.239e-02    0  1.000 44.810  2.81 1.044e+04  32.0729 
OBS: 59626.2966 z WFD  3.0017e-01  3.139e-02 4096  1.000 44.290  1.63 2.825e+04  28.9461 
OBS: 59628.3586 z WFD  2.5517e-01  3.249e-02 4096  1.000 44.270  1.52 3.078e+04  29.0807 
OBS: 59652.0557 Y WFD  7.1758e-01  1.393e-01    0  1.000 42.530  2.80 1.443e+04  28.5238 
OBS: 59653.0557 Y WFD  4.2721e-01  1.190e-01    0  1.000 42.540  2.36 1.476e+04  28.5197 
OBS: 59656.0495 z WFD  2.7697e-01  5.100e-02    0  1.000 44.270  2.12 3.464e+04  29.2141 
OBS: 59682.0203 Y WFD  4.0897e-01  6.109e-02 4096  1.000 42.560  1.28 1.423e+04  28.4003 
OBS: 59683.0545 Y WFD  3.8065e-01  5.592e-02 4096  1.000 42.580  1.17 1.451e+04  28.4108 
OBS: 59684.1079 Y WFD  3.4019e-01  6.112e-02 4096  1.000 42.610  1.21 1.577e+04  28.4234 
OBS: 59686.1833 Y WFD  4.3185e-01  4.727e-02 4096  1.000 44.090  1.68 3.433e+04  28.4485 
OBS: 59695.9691 z WFD  1.6566e-01  4.165e-02    0  1.000 43.510  1.87 1.593e+04  29.7152 
OBS: 59700.9706 z WFD  1.4945e-01  2.913e-02    0  1.000 43.500  1.44 1.433e+04  29.8391 
OBS: 59709.0415 i WFD  2.0435e-02  1.452e-02    0  1.000 44.620  1.62 1.782e+04  32.3173 
OBS: 59710.0458 i WFD  3.8898e-03  1.716e-02    0  1.000 44.630  1.68 2.049e+04  32.3006 
OBS: 59713.0852 Y WFD  3.7177e-01  7.270e-02    0  1.000 42.580  1.44 1.533e+04  28.6878 
OBS: 59728.9652 z WFD  9.2013e-02  2.218e-02 4096  1.000 44.260  1.65 1.918e+04  29.7936 
OBS: 59769.0280 z WFD  1.2167e-01  3.528e-02    0  1.000 44.230  1.92 2.550e+04  29.9079 
OBS: 59770.9954 z WFD  7.3844e-02  3.196e-02    0  1.000 44.250  1.74 2.597e+04  29.9563 
OBS: 59905.3493 z WFD  7.2001e-02  6.353e-02    0  1.000 43.480  2.54 1.740e+04  31.1770 
OBS: 59916.3433 z WFD  6.7986e-03  3.418e-02    0  1.000 43.490  1.53 1.568e+04  31.2742 
OBS: 59929.3461 Y WFD  1.0435e-01  4.698e-02    0  1.000 43.330  1.39 2.048e+04  30.4344 
OBS: 59932.2997 g WFD -2.6037e-03  3.784e-03    0  1.000 45.530  1.67 1.041e+04  36.1463 
OBS: 59934.2667 g WFD -7.3078e-03  5.322e-03    0  1.000 44.720  1.71 6.783e+03  36.1513 
OBS: 59935.2629 i WFD  3.1502e-03  1.339e-02    0  1.000 44.550  1.60 1.560e+04  33.2103 
OBS: 59935.3507 z WFD  2.0412e-02  2.804e-02    0  1.000 43.510  1.26 1.592e+04  31.4397 
OBS: 59946.2876 i WFD  2.8086e-03  9.222e-03    0  1.000 45.330  1.70 2.074e+04  33.2667 
OBS: 59950.2663 Y WFD  2.3569e-03  6.901e-02    0  1.000 43.310  1.96 2.094e+04  30.6031 
OBS: 59951.3533 z WFD  2.4437e-02  2.719e-02    0  1.000 44.290  1.35 2.955e+04  31.5750 
OBS: 59952.2089 Y WFD -2.9750e-02  1.073e-01    0  1.000 42.500  1.90 1.593e+04  30.6188 
OBS: 59956.2227 i WFD -2.0268e-02  2.383e-02    0  1.000 44.600  1.90 2.448e+04  33.3152 
OBS: 59964.2410 u WFD -1.8815e-02  2.097e-02    0  1.000 41.190  1.80 9.803e+02  36.8692 
OBS: 59965.1839 r WFD  9.3318e-03  1.161e-02    0  1.000 44.780  2.43 1.100e+04  35.1042 
OBS: 59968.1768 u WFD  9.0489e-03  2.618e-02    0  1.000 41.030  2.01 9.455e+02  36.8831 
OBS: 59972.1824 r WFD  1.1135e-02  1.057e-02    0  1.000 44.780  2.23 1.092e+04  35.1274 
OBS: 59976.1380 Y WFD  2.6853e-01  1.311e-01    0  1.000 42.490  2.48 1.477e+04  30.8161 
OBS: 59978.1507 Y WFD  1.6660e-01  6.484e-02    0  1.000 43.270  1.76 2.112e+04  30.8327 
OBS: 59980.1380 Y WFD  1.3087e-01  8.467e-02    0  1.000 42.520  1.50 1.622e+04  30.8491 
OBS: 59982.3054 z WFD  5.6902e-02  2.585e-02    0  1.000 44.290  1.35 2.808e+04  31.8248 
OBS: 59987.2235 i WFD  3.1968e-02  1.054e-02    0  1.000 45.790  1.83 3.364e+04  33.4579 
OBS: 59991.1712 r WFD -8.2036e-05  7.881e-03    0  1.000 44.820  1.80 1.046e+04  35.2134 
OBS: 59997.1098 u WFD  1.5050e-02  2.012e-02    0  1.000 41.840  2.27 1.357e+03  37.0141 
OBS: 60004.1467 r WFD  9.5669e-03  7.747e-03    0  1.000 46.080  2.04 2.897e+04  35.2722 
OBS: 60012.2469 z WFD  1.9894e-02  3.980e-02    0  1.000 44.290  1.90 3.073e+04  32.0655 
OBS: 60016.2192 i WFD  3.9227e-02  1.637e-02    0  1.000 44.630  1.65 1.990e+04  33.5913 
OBS: 60030.0052 Y WFD -3.8951e-02  7.915e-02    0  1.000 42.510  1.61 1.400e+04  31.2606 
OBS: 60037.2240 Y WFD  1.2361e-01  1.038e-01    0  1.000 42.580  2.14 1.473e+04  31.3202 
OBS: 60039.1650 Y WFD  1.9279e-01  1.126e-01    0  1.000 42.610  2.12 1.657e+04  31.3362 
OBS: 60040.1676 Y WFD -3.6620e-02  8.184e-02    0  1.000 42.610  1.49 1.715e+04  31.3445 
OBS: 60041.1347 z WFD  1.5724e-02  3.248e-02    0  1.000 45.020  1.92 4.860e+04  32.2978 
OBS: 60050.2572 g WFD -5.7313e-03  5.042e-03    0  1.000 44.700  1.61 6.701e+03  36.5961 
OBS: 60052.0156 u WFD  1.6281e-02  1.623e-02    0  1.000 41.310  1.48 1.031e+03  37.2628 
OBS: 60057.0644 g WFD  4.2050e-03  4.388e-03    0  1.000 44.840  1.62 6.593e+03  36.6270 
OBS: 60068.1614 Y WFD -9.0069e-02  6.082e-02    0  1.000 43.760  1.87 2.928e+04  31.5755 
OBS: 60069.1521 z WFD -2.0670e-02  2.739e-02    0  1.000 45.030  1.66 4.785e+04  32.5231 
OBS: 60082.9639 z WFD -3.2479e-02  3.124e-02    0  1.000 43.500  1.59 1.392e+04  32.6341 
OBS: 60095.1068 Y WFD -2.9064e-02  5.266e-02    0  1.000 43.730  1.73 2.666e+04  31.7979 
OBS: 60096.1211 Y WFD  2.1790e-02  9.811e-02    0  1.000 42.520  1.76 1.602e+04  31.8063 
OBS: 60101.0660 i WFD -3.3432e-02  3.490e-02    0  1.000 43.860  1.92 1.794e+04  33.9815 
OBS: 60119.0448 r WFD  3.9096e-04  7.879e-03    0  1.000 45.560  2.18 1.708e+04  35.7926 
OBS: 60124.0046 Y WFD  1.1106e-01  7.921e-02    0  1.000 42.560  1.64 1.440e+04  32.0364 
OBS: 60129.0060 Y WFD -1.7911e-02  6.733e-02    0  1.000 43.290  1.82 2.160e+04  32.0777 
OBS: 60139.9995 u WFD -1.9687e-02  3.036e-02    0  1.000 41.730  3.20 1.312e+03  37.6613 
OBS: 60143.0089 r WFD  1.3169e-02  1.715e-02    0  1.000 44.000  2.40 8.026e+03  35.9012 
OBS: 60145.9872 g WFD  1.6285e-02  1.005e-02    0  1.000 43.930  2.14 4.946e+03  37.0297 
OBS: 60149.9903 r WFD  2.9333e-03  1.086e-02    0  1.000 44.810  1.63 1.577e+04  35.9328 
OBS: 60291.2987 u WFD  6.3668e-02  3.289e-02    0  1.000 41.100  2.59 9.835e+02  38.3466 
OBS: 60297.2751 g WFD  7.9097e-03  7.335e-03    0  1.000 44.710  2.32 6.827e+03  37.7149 
OBS: 60300.2764 i WFD  1.7875e-02  1.864e-02    0  1.000 44.560  2.24 1.565e+04  34.8978 
OBS: 60305.2647 Y WFD  1.0780e-01  1.000e-01    0  1.000 42.540  1.89 1.549e+04  33.5323 
OBS: 60313.2322 r WFD  2.4375e-02  1.009e-02    0  1.000 45.590  2.14 2.291e+04  36.6721 
OBS: 60333.3468 z WFD -4.4854e-02  3.855e-02    0  1.000 44.270  2.46 2.257e+04  34.6472 
OBS: 60334.2237 Y WFD -1.0876e-01  6.943e-02    0  1.000 43.750  2.37 2.613e+04  33.7713 
OBS: 60335.2549 z WFD  3.0353e-02  3.919e-02    0  1.000 45.030  2.89 3.933e+04  34.6626 
OBS: 60336.3241 z WFD -1.9450e-02  2.926e-02    0  1.000 45.790  3.14 5.442e+04  34.6712 
OBS: 60340.2765 i WFD -2.7215e-02  2.299e-02    0  1.000 44.640  1.94 2.400e+04  35.0818 
OBS: 60346.1271 r WFD  4.6362e-03  1.262e-02    0  1.000 44.760  2.61 1.093e+04  36.8211 
OBS: 60350.2357 g WFD  3.1676e-03  4.982e-03    0  1.000 44.820  1.84 6.470e+03  37.9548 
OBS: 60356.1153 r WFD -1.0401e-02  7.851e-03    0  1.000 45.560  2.07 1.792e+04  36.8664 
OBS: 60366.1025 Y WFD  1.5623e-01  8.582e-02    0  1.000 43.290  2.10 2.387e+04  34.0344 
OBS: 60371.2220 r WFD -1.9935e-03  1.922e-02    0  1.000 44.190  1.85 1.390e+04  36.9348 
OBS: 60376.1191 g WFD -2.5980e-03  6.427e-03    0  1.000 44.790  2.29 6.524e+03  38.0720 
OBS: 60382.2586 u WFD  1.4087e-02  3.407e-02    0  1.000 41.200  2.97 9.740e+02  38.7585 
OBS: 60386.0492 r WFD -4.6016e-03  7.107e-03    0  1.000 45.590  1.71 2.019e+04  37.0019 
OBS: 60389.2485 i WFD  3.0264e-03  1.840e-02    0  1.000 44.610  2.00 1.812e+04  35.3070 
OBS: 60390.3057 i WFD -4.0140e-03  1.912e-02    0  1.000 44.570  2.01 1.806e+04  35.3119 
OBS: 60391.1824 Y WFD  1.2826e-01  1.226e-01    0  1.000 42.600  2.71 1.400e+04  34.2413 
OBS: 60397.2347 z WFD -7.0963e-02  3.777e-02    0  1.000 44.270  1.95 2.789e+04  35.1609 
OBS: 60419.1443 i WFD -2.0476e-02  1.616e-02    0  1.000 44.620  1.40 2.295e+04  35.4445 
OBS: 60423.1230 Y WFD  1.1223e-01  7.451e-02    0  1.000 43.780  2.28 2.997e+04  34.5049 
OBS: 60442.1292 g WFD  1.0899e-02  7.651e-03    0  1.000 44.780  2.70 6.527e+03  38.3710 
OBS: 60444.1037 r WFD  1.1419e-02  1.250e-02    0  1.000 44.830  2.68 1.125e+04  37.2649 
OBS: 60447.0402 i WFD  1.0995e-02  1.061e-02    0  1.000 45.380  1.54 2.759e+04  35.5729 
OBS: 60448.1081 i WFD  1.8681e-02  3.043e-02    0  1.000 45.060  3.09 2.936e+04  35.5778 
OBS: 60452.1473 z WFD -4.9964e-02  7.335e-02    0  1.000 43.490  2.18 2.362e+04  35.6024 
OBS: 60454.1231 Y WFD -5.7290e-03  8.167e-02    0  1.000 43.300  2.09 2.303e+04  34.7608 
OBS: 60463.0339 r WFD -8.8700e-03  8.792e-03    0  1.000 44.830  2.05 1.034e+04  37.3506 
OBS: 60465.0016 u WFD  1.4393e-02  1.406e-02    0  1.000 42.090  1.88 1.442e+03  39.1333 
OBS: 60466.0476 u WFD  4.9776e-02  3.614e-02    0  1.000 41.200  3.14 9.771e+02  39.1380 
OBS: 60491.9995 g WFD -1.1343e-03  8.524e-03    0  1.000 44.770  2.91 6.685e+03  38.5969 
OBS: 60494.0314 r WFD -9.5827e-03  9.697e-03    0  1.000 44.770  1.99 1.112e+04  37.4910 
OBS: 60499.9700 z WFD  1.9287e-03  3.267e-02    0  1.000 43.490  1.62 1.416e+04  35.9869 
OBS: 60502.0016 r WFD  1.0377e-02  1.214e-02    0  1.000 44.800  2.34 1.217e+04  37.5271 
OBS: 60507.9581 Y WFD  9.0012e-02  1.651e-01    0  1.000 42.570  2.20 2.258e+04  35.2051 
OBS: 60511.9744 z WFD  2.0677e-02  3.891e-02    0  1.000 44.250  1.91 2.881e+04  36.0834 
OBS: 60656.3510 Y WFD -2.9745e-02  9.343e-02    0  1.000 42.590  1.65 1.735e+04  36.4297 
OBS: 60662.2859 Y WFD  1.6044e-01  5.846e-02    0  1.000 43.280  1.62 2.088e+04  36.4787 
OBS: 60664.3498 z WFD -4.9126e-03  3.870e-02    0  1.000 43.520  1.57 1.779e+04  37.3085 
OBS: 60670.3504 z WFD  2.2549e-02  3.215e-02    0  1.000 43.510  1.54 1.493e+04  37.3568 
OBS: 60671.2759 u WFD  1.1673e-02  2.271e-02    0  1.000 41.130  1.85 9.771e+02  40.0676 
OBS: 60673.2620 g WFD  4.3974e-03  7.938e-03    0  1.000 44.740  2.62 6.726e+03  39.4179 
END_PHOTOMETRY: 

