SURVEY:   LSST
SNID:     1119545
IAUC:     NULL
SNTYPE:   132
RA:       28.973166  # deg
DEC:      -9.664837  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0189 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59770.180     # estimate for LC fit codes
MJD_TRIGGER:       59791.309  
MJD_DETECT_FIRST:  59790.379  
MJD_DETECT_LAST:   59950.090  

REDSHIFT_HELIO:   1.004097 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.002324 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877158100  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0041  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.973410    # deg 
HOSTGAL_DEC:         -9.664830    # deg 
HOSTGAL_SNSEP:       0.349       # arcsec 
HOSTGAL_DDLR:        0.637       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.433 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.241
HOSTGAL_SQRADIUS:     13.572   # Ixx + Iyy
HOSTGAL_MAG:     25.71  25.19  24.05  22.98  22.35  21.91 # ugrizY
HOSTGAL_MAGERR:   0.34   0.04   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17546    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00410  
SIM_REDSHIFT_CMB:    1.00232  
SIM_REDSHIFT_HOST:   1.03178  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877158100 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.715 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.433 -9.000 
SIM_DLMU:            44.1084   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0174   # mag 
SIM_RA:              28.973166     # deg  
SIM_DEC:             -9.664837      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0186   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59770.180    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        10.08  # days 
SIM_TRESTMAX:        450.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.13  25.92  25.83  25.91  25.98  25.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.3788 g WFD  4.5210e-01  7.889e-03 4096  1.000 44.830  2.68 7.096e+03  28.3843 
OBS: 59791.3081 r WFD  2.7293e+00  1.227e-02 6144  1.000 44.790  2.49 1.145e+04  26.4103 
OBS: 59793.4045 i WFD  3.4797e+00  1.020e-02 4096  1.000 45.340  1.93 2.036e+04  26.1476 
OBS: 59796.4300 Y WFD  4.3901e+00  7.722e-02 4096  1.000 43.330  2.33 2.008e+04  25.8638 
OBS: 59797.3926 g WFD  1.6792e-01  6.828e-03 4096  1.000 44.830  2.31 7.128e+03  29.4084 
OBS: 59799.3320 z WFD  3.9088e+00  3.203e-02 4096  1.000 44.250  2.16 2.096e+04  26.0145 
OBS: 59812.2623 r WFD  3.9633e-01  1.153e-02 4096  1.000 44.790  2.36 1.135e+04  28.5260 
OBS: 59812.3195 g WFD  3.9785e-02  6.821e-03    0  1.000 44.860  2.21 7.653e+03  31.0008 
OBS: 59818.3215 u WFD  3.7853e-02  2.029e-02    0  1.000 41.290  1.80 1.040e+03  32.2992 
OBS: 59819.2590 u WFD  1.1381e-02  2.697e-02    0  1.000 41.200  2.25 1.018e+03  32.2616 
OBS: 59822.3441 i WFD  1.2724e+00  1.898e-02 4096  1.000 44.580  2.51 1.449e+04  27.2436 
OBS: 59823.4126 z WFD  2.4091e+00  4.383e-02 4096  1.000 44.250  2.07 2.993e+04  26.5620 
OBS: 59826.4105 Y WFD  3.2363e+00  1.093e-01 4096  1.000 42.540  2.12 1.508e+04  26.1380 
OBS: 59827.2253 z WFD  2.1980e+00  2.091e-02 4096  1.000 45.000  1.87 3.154e+04  26.6378 
OBS: 59831.2463 Y WFD  3.4244e+00  8.565e-02 4096  1.000 42.560  1.59 1.605e+04  26.1727 
OBS: 59841.1738 g WFD  9.3447e-03  7.820e-03    0  1.000 44.720  2.43 7.014e+03  32.3025 
OBS: 59843.3915 z WFD  1.5926e+00  3.844e-02 4096  1.000 43.480  1.72 1.554e+04  26.9497 
OBS: 59844.3261 r WFD  7.1359e-02  8.035e-03 4096  1.000 44.830  1.75 1.107e+04  30.2740 
OBS: 59849.1754 r WFD  4.5497e-02  1.148e-02    0  1.000 44.810  2.43 1.119e+04  30.5392 
OBS: 59850.1897 i WFD  6.4758e-01  1.171e-02 4096  1.000 45.330  2.12 2.111e+04  27.9786 
OBS: 59854.1349 Y WFD  3.1155e+00  6.793e-02 4096  1.000 43.260  1.94 1.989e+04  26.2866 
OBS: 59856.1767 i WFD  5.8936e-01  1.684e-02 4096  1.000 44.590  1.79 1.819e+04  28.0854 
OBS: 59859.2737 Y WFD  3.1066e+00  8.715e-02 4096  1.000 42.580  1.76 1.503e+04  26.2968 
OBS: 59864.2549 z WFD  1.2991e+00  2.948e-02 4096  1.000 45.020  1.78 4.759e+04  27.2204 
OBS: 59868.3091 r WFD  4.6900e-02  8.750e-03    0  1.000 45.620  1.66 2.632e+04  30.9461 
OBS: 59871.0989 r WFD  3.7826e-02  5.795e-03 4096  1.000 45.550  1.67 1.624e+04  31.0136 
OBS: 59873.0757 i WFD  4.7182e-01  2.166e-02 4096  1.000 43.800  1.81 1.118e+04  28.3853 
OBS: 59875.1793 u WFD -1.1360e-02  2.796e-02    0  1.000 41.250  2.45 1.015e+03  33.7764 
OBS: 59876.1111 u WFD  2.2371e-02  2.522e-02    0  1.000 41.200  2.11 1.015e+03  33.7210 
OBS: 59879.1395 g WFD  3.6072e-03  3.415e-03    0  1.000 45.590  1.63 1.018e+04  33.0121 
OBS: 59885.0569 Y WFD  2.6784e+00  5.451e-02 4096  1.000 43.270  1.55 2.016e+04  26.3823 
OBS: 59886.0783 z WFD  1.0392e+00  2.560e-02 4096  1.000 44.250  1.52 2.381e+04  27.4480 
OBS: 59898.0162 Y WFD  2.3683e+00  1.235e-01 4096  1.000 42.520  2.06 1.723e+04  26.4767 
OBS: 59899.0189 z WFD  9.4926e-01  3.462e-02 4096  1.000 44.240  1.82 2.664e+04  27.5461 
