SURVEY:   LSST
SNID:     1269682
IAUC:     NULL
SNTYPE:   110
RA:       154.576009  # deg
DEC:      -13.693631  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0835 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60606.492     # estimate for LC fit codes
MJD_TRIGGER:       60641.320  
MJD_DETECT_FIRST:  60640.348  
MJD_DETECT_LAST:   60669.359  

REDSHIFT_HELIO:   0.794713 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.796856 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438670459  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7947  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.575976    # deg 
HOSTGAL_DEC:         -13.693619    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.132       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.629 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.045
HOSTGAL_SQRADIUS:     12.091   # Ixx + Iyy
HOSTGAL_MAG:     23.59  23.25  22.42  21.42  21.03  20.87 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14682    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79471  
SIM_REDSHIFT_CMB:    0.79686  
SIM_REDSHIFT_HOST:   0.79812  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438670459 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.271 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.629 -9.000 
SIM_DLMU:            43.4895   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0558   # mag 
SIM_RA:              154.576004     # deg  
SIM_DEC:             -13.693631      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0771   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60606.492    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9438e-06 
SIM_SALT2x1:         -2.8152 
SIM_SALT2c:          -0.0180 
SIM_SALT2mB:         24.4627 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -570.13  # days 
SIM_TRESTMAX:        37.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.58  27.48  25.00  24.00  24.18  24.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2767 u WFD -3.4075e-02  2.034e-02    0  1.000 41.290  1.81 1.037e+03  99.0000 
OBS: 59584.2941 u WFD -2.1979e-02  2.481e-02    0  1.000 41.260  2.18 1.021e+03  99.0000 
OBS: 59585.3543 z WFD -5.5494e-03  3.434e-02    0  1.000 43.500  1.69 1.440e+04  99.0000 
OBS: 59586.3590 z WFD  5.3444e-02  3.757e-02    0  1.000 44.270  1.86 2.909e+04  99.0000 
OBS: 59590.3625 Y WFD  5.7542e-03  5.734e-02    0  1.000 43.340  1.38 2.541e+04  99.0000 
OBS: 59597.1707 Y WFD  2.4396e-01  1.929e-01    0  1.000 42.520  3.04 1.824e+04  99.0000 
OBS: 59614.2200 i WFD -3.2057e-02  1.412e-02    0  1.000 45.340  2.67 2.040e+04  99.0000 
OBS: 59626.2470 z WFD  3.9962e-02  4.018e-02    0  1.000 44.280  1.61 3.627e+04  99.0000 
OBS: 59629.3142 z WFD -3.4932e-02  3.374e-02    0  1.000 44.260  1.43 3.367e+04  99.0000 
OBS: 59653.1115 Y WFD  1.6424e-01  7.233e-02    0  1.000 43.330  2.05 2.138e+04  99.0000 
OBS: 59658.0835 z WFD -2.4272e-03  2.801e-02    0  1.000 45.040  1.96 4.182e+04  99.0000 
OBS: 59660.1728 Y WFD  3.4375e-04  7.933e-02    0  1.000 42.580  1.76 1.369e+04  99.0000 
OBS: 59668.9913 z WFD -2.0816e-01  6.610e-02    0  1.000 43.490  2.94 1.579e+04  99.0000 
OBS: 59684.0954 Y WFD -1.8978e-02  5.343e-02    0  1.000 43.340  1.35 2.420e+04  99.0000 
OBS: 59686.0888 Y WFD -2.0178e-02  6.788e-02    0  1.000 42.590  1.31 1.588e+04  99.0000 
OBS: 59698.9727 z WFD -4.4960e-02  3.483e-02    0  1.000 43.500  1.76 1.402e+04  99.0000 
OBS: 59712.0989 Y WFD -1.5382e-02  7.727e-02    0  1.000 44.040  2.76 3.262e+04  99.0000 
OBS: 59713.0721 Y WFD  4.3873e-02  7.116e-02    0  1.000 43.310  1.88 2.252e+04  99.0000 
OBS: 59899.3511 z WFD -5.2139e-02  3.665e-02    0  1.000 44.680  2.25 3.422e+04  99.0000 
OBS: 59906.3374 r WFD  1.3075e-02  2.085e-02    0  1.000 44.060  2.94 8.415e+03  99.0000 
OBS: 59913.3464 z WFD -3.0526e-02  3.030e-02    0  1.000 44.260  1.58 2.736e+04  99.0000 
OBS: 59914.3113 r WFD -1.0880e-02  1.466e-02    0  1.000 44.030  2.02 8.377e+03  99.0000 
OBS: 59914.3475 z WFD  7.0610e-02  3.979e-02    0  1.000 43.500  1.71 1.649e+04  99.0000 
OBS: 59917.3411 z WFD  2.8801e-02  3.494e-02    0  1.000 43.490  1.68 1.460e+04  99.0000 
OBS: 59918.3068 Y WFD -5.1090e-02  5.712e-02    0  1.000 43.280  1.64 2.015e+04  99.0000 
OBS: 59920.3096 Y WFD  1.6945e-02  9.071e-02    0  1.000 42.540  1.76 1.508e+04  99.0000 
OBS: 59922.3130 z WFD  1.5106e-02  3.115e-02    0  1.000 44.260  1.59 2.796e+04  99.0000 
OBS: 59924.3257 Y WFD  5.3670e-03  3.981e-02    0  1.000 43.770  1.40 2.584e+04  99.0000 
OBS: 59930.3147 r WFD -1.3858e-02  5.708e-03    0  1.000 46.070  1.62 2.663e+04  99.0000 
OBS: 59932.3224 g WFD -3.0687e-03  6.261e-03    0  1.000 44.110  1.41 5.518e+03  99.0000 
OBS: 59935.2940 i WFD  2.3219e-02  8.091e-03    0  1.000 45.330  1.47 2.104e+04  99.0000 
OBS: 59938.2498 r WFD -4.9996e-04  1.069e-02    0  1.000 44.790  2.20 1.130e+04  99.0000 
OBS: 59939.2886 i WFD  1.0131e-03  1.813e-02    0  1.000 44.580  2.36 1.472e+04  99.0000 
OBS: 59953.3072 Y WFD  2.1430e-02  5.316e-02    0  1.000 43.350  1.47 2.232e+04  99.0000 
OBS: 59964.1908 u WFD -3.8194e-03  1.554e-02    0  1.000 41.940  1.83 1.426e+03  99.0000 
OBS: 59965.2233 r WFD -4.3527e-03  8.661e-03    0  1.000 44.820  1.91 1.084e+04  99.0000 
OBS: 59973.2878 g WFD  2.7383e-03  3.981e-03    0  1.000 44.840  1.41 6.872e+03  99.0000 
