SURVEY:   LSST
SNID:     1161706
IAUC:     NULL
SNTYPE:   121
RA:       278.907415  # deg
DEC:      -33.075226  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1010 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60566.156     # estimate for LC fit codes
MJD_TRIGGER:       60529.973  
MJD_DETECT_FIRST:  60527.973  
MJD_DETECT_LAST:   60597.027  

REDSHIFT_HELIO:   1.239560 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.238921 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129442725  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2396  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          278.907487    # deg 
HOSTGAL_DEC:         -33.075219    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        0.291       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.127 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.440
HOSTGAL_SQRADIUS:     11.986   # Ixx + Iyy
HOSTGAL_MAG:     28.17  27.04  26.07  24.78  24.11  23.35 # ugrizY
HOSTGAL_MAGERR:  26.62   0.39   0.08   0.03   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8707    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23956  
SIM_REDSHIFT_CMB:    1.23892  
SIM_REDSHIFT_HOST:   1.29007  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129442725 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.187 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.127 -9.000 
SIM_DLMU:            44.6764   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0130   # mag 
SIM_RA:              278.907410     # deg  
SIM_DEC:             -33.075226      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0974   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60566.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -389.86  # days 
SIM_TRESTMAX:        13.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.93  30.97  29.51  27.86  26.79  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2869 i WFD  1.5830e-02  1.301e-02    0  1.000 45.350  2.09 2.424e+04  99.0000 
OBS: 59700.2417 u WFD -8.5029e-03  2.253e-02    0  1.000 41.160  1.80 1.025e+03  99.0000 
OBS: 59710.2233 i WFD -1.7449e-02  1.796e-02    0  1.000 44.590  1.85 1.878e+04  99.0000 
OBS: 59711.2088 Y WFD -1.2428e-02  5.197e-02    0  1.000 43.730  1.87 2.434e+04  99.0000 
OBS: 59712.1947 Y WFD -4.1130e-02  1.224e-01    0  1.000 42.540  2.45 1.462e+04  99.0000 
OBS: 59713.3007 Y WFD  4.0512e-02  8.051e-02    0  1.000 42.600  1.77 1.407e+04  99.0000 
OBS: 59722.3942 z WFD  1.3329e-02  3.155e-02    0  1.000 44.250  2.18 2.046e+04  99.0000 
OBS: 59729.4330 z WFD  4.0380e-02  4.125e-02    0  1.000 44.250  1.90 3.070e+04  99.0000 
OBS: 59748.1850 i WFD -2.5708e-02  2.057e-02    0  1.000 44.640  1.64 2.540e+04  99.0000 
OBS: 59749.3338 z WFD -2.1551e-03  2.141e-02    0  1.000 45.000  1.82 3.318e+04  99.0000 
OBS: 59753.1374 g WFD -9.4322e-04  4.863e-03    0  1.000 44.850  1.59 7.514e+03  99.0000 
OBS: 59768.0585 Y WFD -1.5295e-02  7.676e-02    0  1.000 43.280  2.26 1.965e+04  99.0000 
OBS: 59775.2585 z WFD -6.8398e-02  5.477e-02    0  1.000 44.280  2.38 3.345e+04  99.0000 
OBS: 59776.0332 i WFD -8.6026e-03  3.081e-02    0  1.000 44.600  2.48 2.425e+04  99.0000 
OBS: 59783.0603 r WFD -2.1266e-02  1.417e-02    0  1.000 44.840  3.07 1.123e+04  99.0000 
OBS: 59790.9709 z WFD  2.7377e-02  2.406e-02    0  1.000 45.230  1.81 4.635e+04  99.0000 
OBS: 59792.9734 z WFD  1.2921e-02  3.824e-02    0  1.000 44.240  2.23 2.402e+04  99.0000 
OBS: 59792.9995 r WFD -1.3669e-02  1.097e-02    0  1.000 44.830  2.28 1.160e+04  99.0000 
OBS: 59802.9791 Y WFD  9.4382e-02  1.020e-01    0  1.000 42.570  1.73 1.774e+04  99.0000 
OBS: 59804.0320 z WFD -3.2802e-02  2.596e-02    0  1.000 44.280  1.33 2.837e+04  99.0000 
OBS: 59805.1104 i WFD  1.4878e-02  1.448e-02    0  1.000 45.090  1.40 3.170e+04  99.0000 
OBS: 59805.9763 Y WFD  4.5817e-02  4.696e-02    0  1.000 43.750  1.65 2.539e+04  99.0000 
OBS: 59806.9809 Y WFD -7.1121e-02  6.843e-02    0  1.000 42.570  1.54 1.337e+04  99.0000 
OBS: 59819.9765 z WFD -2.0941e-02  3.445e-02    0  1.000 43.520  1.48 1.680e+04  99.0000 
OBS: 59823.0272 g WFD -9.0522e-03  5.584e-03    0  1.000 44.910  1.77 8.190e+03  99.0000 
OBS: 59830.1360 Y WFD -2.9951e-02  1.393e-01    0  1.000 42.540  2.39 1.706e+04  99.0000 
OBS: 59859.0570 Y WFD  3.7033e-02  9.651e-02    0  1.000 42.540  1.85 1.527e+04  99.0000 
OBS: 59868.0617 r WFD -3.8399e-03  9.753e-03    0  1.000 45.230  2.17 1.567e+04  99.0000 
OBS: 59998.3930 z WFD  3.4541e-02  4.980e-02    0  1.000 43.490  1.76 1.987e+04  99.0000 
OBS: 60003.3942 z WFD -3.4288e-02  4.509e-02    0  1.000 44.250  1.93 3.303e+04  99.0000 
OBS: 60021.3858 g WFD  6.5015e-03  8.174e-03    0  1.000 44.110  1.61 6.309e+03  99.0000 
OBS: 60021.3976 z WFD  3.2057e-03  3.229e-02    0  1.000 43.510  1.57 1.471e+04  99.0000 
OBS: 60022.4074 z WFD  2.5880e-02  3.857e-02    0  1.000 43.520  1.54 1.808e+04  99.0000 
OBS: 60027.3321 u WFD -1.2549e-03  1.240e-02    0  1.000 42.350  1.64 1.853e+03  99.0000 
