SURVEY:   LSST
SNID:     1261713
IAUC:     NULL
SNTYPE:   110
RA:       71.183875  # deg
DEC:      -1.487132  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0293 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60625.312     # estimate for LC fit codes
MJD_TRIGGER:       60591.250  
MJD_DETECT_FIRST:  60589.266  
MJD_DETECT_LAST:   60669.031  

REDSHIFT_HELIO:   1.529560 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.529205 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004776294  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5296  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.183798    # deg 
HOSTGAL_DEC:         -1.487230    # deg 
HOSTGAL_SNSEP:       0.209       # arcsec 
HOSTGAL_DDLR:        0.782       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.024 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.193
HOSTGAL_SQRADIUS:     11.677   # Ixx + Iyy
HOSTGAL_MAG:     25.48  25.36  25.19  24.71  24.35  23.62 # ugrizY
HOSTGAL_MAGERR:   0.18   0.05   0.04   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6713    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52956  
SIM_REDSHIFT_CMB:    1.52920  
SIM_REDSHIFT_HOST:   1.52018  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004776294 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.174 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.024 -9.000 
SIM_DLMU:            45.2410   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0026   # mag 
SIM_RA:              71.183876     # deg  
SIM_DEC:             -1.487132      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0276   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60625.312    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2251e-07 
SIM_SALT2x1:         -0.4898 
SIM_SALT2c:          0.0140 
SIM_SALT2mB:         25.9879 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -411.69  # days 
SIM_TRESTMAX:        17.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.12  32.84  29.88  27.03  25.94  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0761 u WFD  3.7051e-02  2.834e-02    0  1.000 41.170  2.35 9.961e+02  99.0000 
OBS: 59588.1230 Y WFD  3.2745e-05  9.240e-02    0  1.000 42.550  2.05 1.331e+04  99.0000 
OBS: 59590.0416 Y WFD  5.0811e-02  8.221e-02    0  1.000 42.570  1.48 1.671e+04  99.0000 
OBS: 59597.1062 Y WFD  2.6405e-04  1.137e-01    0  1.000 42.560  2.08 1.630e+04  99.0000 
OBS: 59598.0541 z WFD  1.4116e-03  3.795e-02    0  1.000 45.020  2.84 3.840e+04  99.0000 
OBS: 59610.0400 z WFD  1.4713e-02  2.626e-02    0  1.000 44.250  1.79 2.074e+04  99.0000 
OBS: 59612.0375 z WFD  1.0764e-02  2.865e-02    0  1.000 44.250  1.61 2.516e+04  99.0000 
OBS: 59615.0376 z WFD -2.2733e-02  2.805e-02    0  1.000 44.250  1.75 2.266e+04  99.0000 
OBS: 59625.0910 Y WFD  2.5787e-02  6.476e-02    0  1.000 43.270  1.61 2.306e+04  99.0000 
OBS: 59653.0172 Y WFD -1.9863e-01  1.479e-01    0  1.000 42.520  2.81 1.513e+04  99.0000 
OBS: 59659.0006 Y WFD  4.9102e-02  1.217e-01    0  1.000 42.500  2.26 1.519e+04  99.0000 
OBS: 59661.9904 Y WFD  3.0901e-02  1.787e-01    0  1.000 42.530  2.31 2.244e+04  99.0000 
OBS: 59799.4048 i WFD -1.3069e-02  2.866e-02    0  1.000 43.790  2.26 1.174e+04  99.0000 
OBS: 59802.4338 Y WFD  2.6617e-01  1.537e-01    0  1.000 42.560  1.91 2.399e+04  99.0000 
OBS: 59803.3969 Y WFD -7.9899e-02  1.193e-01    0  1.000 42.500  2.11 1.595e+04  99.0000 
OBS: 59805.4060 Y WFD -1.0352e-01  5.804e-02    0  1.000 43.280  1.55 2.166e+04  99.0000 
OBS: 59820.3621 i WFD -3.3781e-02  1.814e-02    0  1.000 44.550  2.12 1.595e+04  99.0000 
OBS: 59823.3821 g WFD -1.6851e-03  6.135e-03    0  1.000 44.790  1.96 7.276e+03  99.0000 
OBS: 59835.3089 Y WFD  1.1677e-01  9.154e-02    0  1.000 42.500  1.57 1.645e+04  99.0000 
OBS: 59840.3084 r WFD -5.8434e-04  1.259e-02    0  1.000 44.840  1.82 1.685e+04  99.0000 
OBS: 59841.3478 i WFD  5.5545e-03  1.759e-02    0  1.000 44.580  2.08 1.621e+04  99.0000 
OBS: 59845.3224 r WFD -8.8060e-03  5.385e-03    0  1.000 46.000  1.96 1.947e+04  99.0000 
OBS: 59860.2556 Y WFD -2.7246e-02  9.547e-02    0  1.000 42.520  1.75 1.568e+04  99.0000 
OBS: 59861.2401 Y WFD  4.1560e-01  1.203e-01    0  1.000 42.500  2.00 1.697e+04  99.0000 
OBS: 59869.3359 r WFD -1.4616e-02  1.098e-02    0  1.000 44.900  1.62 1.744e+04  99.0000 
OBS: 59871.3226 g WFD  2.1227e-03  4.179e-03    0  1.000 44.880  1.29 8.181e+03  99.0000 
OBS: 59872.2822 i WFD -9.4765e-04  7.435e-03    0  1.000 45.330  1.36 2.090e+04  99.0000 
OBS: 59873.2101 g WFD -1.9591e-03  4.274e-03    0  1.000 45.450  1.88 9.705e+03  99.0000 
OBS: 59877.2908 r WFD -7.7323e-03  7.125e-03    0  1.000 45.580  2.22 1.544e+04  99.0000 
OBS: 59878.2297 i WFD -1.3699e-03  1.222e-02    0  1.000 44.570  1.52 1.526e+04  99.0000 
OBS: 59880.2264 r WFD -3.4288e-03  4.957e-03    0  1.000 45.570  1.50 1.576e+04  99.0000 
OBS: 59883.2217 i WFD  2.2309e-02  1.173e-02    0  1.000 44.570  1.48 1.505e+04  99.0000 
OBS: 59897.1738 r WFD  5.4706e-03  1.103e-02    0  1.000 44.840  1.91 1.406e+04  99.0000 
OBS: 59904.1413 u WFD -9.0611e-03  2.183e-02    0  1.000 41.860  2.43 1.401e+03  99.0000 
OBS: 59906.1270 u WFD  1.2282e-02  3.290e-02    0  1.000 41.020  2.47 9.582e+02  99.0000 
OBS: 59912.1251 z WFD  7.4712e-04  3.764e-02    0  1.000 43.480  1.79 1.463e+04  99.0000 
OBS: 59915.0975 z WFD -2.4622e-02  2.926e-02    0  1.000 44.230  1.73 2.348e+04  99.0000 
