SURVEY:   LSST
SNID:     1209474
IAUC:     NULL
SNTYPE:   126
RA:       83.954069  # deg
DEC:      -25.082860  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0226 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60611.754     # estimate for LC fit codes
MJD_TRIGGER:       60588.312  
MJD_DETECT_FIRST:  60587.285  
MJD_DETECT_LAST:   60668.133  

REDSHIFT_HELIO:   0.976451 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.976805 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565020419  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9765  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.953862    # deg 
HOSTGAL_DEC:         -25.082673    # deg 
HOSTGAL_SNSEP:       0.439       # arcsec 
HOSTGAL_DDLR:        2.796       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.798 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.132
HOSTGAL_SQRADIUS:     8.238   # Ixx + Iyy
HOSTGAL_MAG:     26.83  26.34  24.96  23.96  23.09  22.69 # ugrizY
HOSTGAL_MAGERR:   0.63   0.12   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5473    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97645  
SIM_REDSHIFT_CMB:    0.97681  
SIM_REDSHIFT_HOST:   0.96903  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565020419 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.854 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.798 -9.000 
SIM_DLMU:            44.0369   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0156   # mag 
SIM_RA:              83.954071     # deg  
SIM_DEC:             -25.082859      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0234   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60611.754    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -519.47  # days 
SIM_TRESTMAX:        28.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.15  29.79  27.54  26.05  25.57  25.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.0416 z WFD -4.2832e-03  3.679e-02    0  1.000 44.260  1.66 3.162e+04  99.0000 
OBS: 59586.1608 u WFD  3.5008e-02  1.887e-02    0  1.000 41.340  1.79 1.018e+03  99.0000 
OBS: 59590.0671 Y WFD  2.6316e-02  5.787e-02    0  1.000 42.570  1.33 1.309e+04  99.0000 
OBS: 59597.0458 Y WFD  6.0468e-02  7.185e-02    0  1.000 43.330  2.01 2.166e+04  99.0000 
OBS: 59603.1326 g WFD  3.0451e-03  9.918e-03    0  1.000 44.080  2.64 4.541e+03  99.0000 
OBS: 59607.0490 Y WFD -6.3631e-02  9.099e-02    0  1.000 42.590  2.22 1.256e+04  99.0000 
OBS: 59625.1168 Y WFD -1.6859e-02  7.460e-02    0  1.000 42.580  1.49 1.520e+04  99.0000 
OBS: 59628.0333 z WFD -5.6237e-03  2.520e-02    0  1.000 44.280  1.54 2.378e+04  99.0000 
OBS: 59633.0724 g WFD -4.9856e-03  6.408e-03    0  1.000 44.800  2.35 6.397e+03  99.0000 
OBS: 59652.0288 Y WFD  9.2834e-02  1.404e-01    0  1.000 42.570  3.09 1.367e+04  99.0000 
OBS: 59655.0674 Y WFD  9.1594e-02  9.538e-02    0  1.000 42.540  1.86 1.501e+04  99.0000 
OBS: 59659.0087 Y WFD -2.0579e-02  8.370e-02    0  1.000 42.570  1.95 1.291e+04  99.0000 
OBS: 59667.9901 z WFD -4.4157e-02  5.529e-02    0  1.000 44.270  2.97 2.681e+04  99.0000 
OBS: 59681.9787 Y WFD -9.0367e-02  9.319e-02    0  1.000 42.560  1.74 1.597e+04  99.0000 
OBS: 59685.0117 Y WFD  4.8222e-02  5.700e-02    0  1.000 43.260  1.45 2.233e+04  99.0000 
OBS: 59686.9919 z WFD -4.7336e-02  2.048e-02    0  1.000 45.000  1.55 3.726e+04  99.0000 
OBS: 59694.9717 Y WFD -7.4389e-02  1.013e-01    0  1.000 42.520  1.89 1.541e+04  99.0000 
OBS: 59827.3653 g WFD  8.9491e-03  5.418e-03    0  1.000 44.760  1.83 6.695e+03  99.0000 
OBS: 59835.3213 Y WFD -1.0001e-01  6.002e-02    0  1.000 43.280  1.63 2.130e+04  99.0000 
OBS: 59839.3671 r WFD  1.8964e-02  1.602e-02    0  1.000 44.150  1.67 1.237e+04  99.0000 
OBS: 59850.3061 g WFD -9.5273e-03  8.522e-03    0  1.000 44.760  2.99 6.445e+03  99.0000 
OBS: 59851.2678 u WFD  3.8274e-02  3.811e-02    0  1.000 40.980  2.87 9.202e+02  99.0000 
OBS: 59853.3346 r WFD  7.1140e-03  8.173e-03    0  1.000 44.830  1.90 1.038e+04  99.0000 
OBS: 59857.2694 i WFD  6.5243e-03  1.263e-02    0  1.000 45.340  1.74 2.801e+04  99.0000 
OBS: 59858.2992 z WFD -6.8709e-03  2.608e-02    0  1.000 44.260  1.68 2.215e+04  99.0000 
OBS: 59859.2348 Y WFD  1.1367e-01  1.156e-01    0  1.000 42.500  2.17 1.503e+04  99.0000 
OBS: 59859.3052 i WFD  5.6689e-02  2.003e-02    0  1.000 44.620  1.76 2.262e+04  99.0000 
OBS: 59861.2343 Y WFD -9.1005e-02  1.094e-01    0  1.000 42.520  1.93 1.629e+04  99.0000 
OBS: 59866.2807 i WFD  1.1628e-02  1.559e-02    0  1.000 45.370  1.79 3.454e+04  99.0000 
OBS: 59866.3744 z WFD  1.4605e-02  3.466e-02    0  1.000 43.530  1.46 1.729e+04  99.0000 
OBS: 59868.3499 r WFD  6.7330e-03  1.527e-02    0  1.000 44.180  1.51 1.340e+04  99.0000 
OBS: 59869.3270 r WFD  8.7380e-03  9.626e-03    0  1.000 44.910  1.60 1.562e+04  99.0000 
OBS: 59874.2460 u WFD -2.0164e-02  2.768e-02    0  1.000 41.150  2.35 9.550e+02  99.0000 
OBS: 59876.2009 g WFD -4.4158e-03  4.835e-03    0  1.000 44.720  1.62 6.505e+03  99.0000 
OBS: 59881.2270 r WFD  9.1372e-04  5.905e-03    0  1.000 44.800  1.32 1.050e+04  99.0000 
OBS: 59895.2929 i WFD  4.9825e-03  1.873e-02    0  1.000 44.640  1.55 2.447e+04  99.0000 
OBS: 59902.2622 r WFD  1.0186e-02  1.062e-02    0  1.000 44.840  2.55 1.014e+04  99.0000 
OBS: 59904.1671 u WFD  4.8241e-03  1.920e-02    0  1.000 41.910  2.30 1.363e+03  99.0000 
OBS: 59907.1620 r WFD -1.0760e-03  9.003e-03    0  1.000 44.820  2.05 1.050e+04  99.0000 
OBS: 59915.1272 z WFD  7.1228e-03  2.317e-02    0  1.000 44.250  1.50 2.184e+04  99.0000 
OBS: 59918.0863 Y WFD  1.5443e-02  6.572e-02    0  1.000 43.260  1.70 2.196e+04  99.0000 
OBS: 59919.1482 z WFD -2.2028e-02  2.297e-02    0  1.000 45.030  1.68 3.965e+04  99.0000 
OBS: 59920.0744 Y WFD -1.3836e-01  8.204e-02    0  1.000 43.260  1.89 2.466e+04  99.0000 
OBS: 59926.3171 i WFD  2.5254e-02  2.090e-02    0  1.000 44.600  1.88 2.170e+04  99.0000 
OBS: 59933.0482 z WFD -3.9742e-03  2.452e-02    0  1.000 44.220  1.50 2.248e+04  99.0000 
OBS: 59944.1839 i WFD  9.6609e-03  1.068e-02    0  1.000 44.610  1.28 1.644e+04  99.0000 
OBS: 59950.1469 Y WFD  2.2907e-02  6.115e-02    0  1.000 43.360  1.75 2.176e+04  99.0000 
OBS: 59954.0806 r WFD  2.5706e-04  1.046e-02    0  1.000 44.100  1.78 7.238e+03  99.0000 
