SURVEY:   LSST
SNID:     1160934
IAUC:     NULL
SNTYPE:   121
RA:       42.653823  # deg
DEC:      -59.204458  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0317 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59907.848     # estimate for LC fit codes
MJD_TRIGGER:       59887.078  
MJD_DETECT_FIRST:  59886.055  
MJD_DETECT_LAST:   60243.160  

REDSHIFT_HELIO:   0.808741 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.808318 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689021015  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8087  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.653789    # deg 
HOSTGAL_DEC:         -59.204406    # deg 
HOSTGAL_SNSEP:       0.105       # arcsec 
HOSTGAL_DDLR:        0.419       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.749 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.498
HOSTGAL_SQRADIUS:     17.422   # Ixx + Iyy
HOSTGAL_MAG:     28.28  27.02  25.54  24.49  23.83  23.61 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7935    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80874  
SIM_REDSHIFT_CMB:    0.80832  
SIM_REDSHIFT_HOST:   0.81119  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689021015 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.383 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.749 -9.000 
SIM_DLMU:            43.5307   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0030   # mag 
SIM_RA:              42.653824     # deg  
SIM_DEC:             -59.204456      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0301   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59907.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -55.59  # days 
SIM_TRESTMAX:        423.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.07  28.66  26.75  25.51  25.19  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59807.3132 Y WFD  3.1325e-02  2.722e-02    0  1.000 45.040  1.77 4.502e+04  99.0000 
OBS: 59807.4011 i WFD -7.2688e-03  2.121e-02    0  1.000 44.620  1.98 2.129e+04  99.0000 
OBS: 59809.3268 r WFD  5.8024e-03  6.955e-03    0  1.000 46.070  1.80 2.920e+04  99.0000 
OBS: 59812.4130 g WFD  1.0817e-02  9.021e-03    0  1.000 44.120  1.98 5.714e+03  99.0000 
OBS: 59817.3190 g WFD -5.8703e-03  5.291e-03    0  1.000 44.760  1.90 6.296e+03  99.0000 
OBS: 59818.2462 u WFD  2.5445e-02  2.867e-02    0  1.000 41.010  2.22 9.202e+02  99.0000 
OBS: 59818.4173 z WFD -2.8663e-02  3.428e-02    0  1.000 43.510  1.56 1.572e+04  99.0000 
OBS: 59820.2673 u WFD -1.2457e-02  2.564e-02    0  1.000 41.090  2.08 9.455e+02  99.0000 
OBS: 59820.4131 z WFD  6.2654e-03  3.831e-02    0  1.000 43.510  1.87 1.465e+04  99.0000 
OBS: 59823.3371 g WFD -4.3129e-03  7.741e-03    0  1.000 44.770  2.84 6.220e+03  99.0000 
OBS: 59824.2861 i WFD  1.4368e-02  1.230e-02    0  1.000 44.570  1.61 1.450e+04  99.0000 
OBS: 59827.3018 z WFD -4.5706e-02  3.404e-02    0  1.000 43.490  1.71 1.397e+04  99.0000 
OBS: 59827.4076 Y WFD  2.2375e-02  4.859e-02    0  1.000 43.750  1.68 2.580e+04  99.0000 
OBS: 59832.1980 Y WFD -1.1052e-01  5.747e-02    0  1.000 43.710  1.69 2.924e+04  99.0000 
OBS: 59837.2642 i WFD  1.0978e-02  1.046e-02    0  1.000 45.360  1.45 2.835e+04  99.0000 
OBS: 59837.4031 z WFD -1.3292e-02  3.245e-02    0  1.000 44.260  1.42 3.261e+04  99.0000 
OBS: 59839.3787 r WFD -1.8040e-02  1.690e-02    0  1.000 44.110  1.97 1.066e+04  99.0000 
OBS: 59840.2053 r WFD -7.5678e-03  8.453e-03    0  1.000 44.780  1.82 1.070e+04  99.0000 
OBS: 59851.3853 z WFD  9.3014e-03  5.124e-02    0  1.000 43.490  2.42 1.487e+04  99.0000 
OBS: 59853.2198 r WFD  3.6990e-03  6.945e-03    0  1.000 45.550  2.21 1.471e+04  99.0000 
OBS: 59858.1558 z WFD  5.2645e-02  2.781e-02    0  1.000 44.250  1.58 2.488e+04  99.0000 
OBS: 59862.1212 z WFD  1.3637e-02  3.355e-02    0  1.000 44.240  1.50 3.133e+04  99.0000 
OBS: 59868.1278 r WFD  3.7185e-04  7.303e-03    0  1.000 44.780  1.57 1.071e+04  99.0000 
OBS: 59874.1181 u WFD -4.9330e-02  2.065e-02    0  1.000 41.130  1.71 9.613e+02  31.7526 
OBS: 59886.0565 z WFD  3.8417e+00  2.122e-02 4096  1.000 44.990  1.76 3.369e+04  26.0385 
OBS: 59887.0786 Y WFD  5.2781e+00  8.771e-02 6144  1.000 42.540  1.77 1.450e+04  25.7092 
OBS: 59898.0500 i WFD  6.1501e+00  1.737e-02 4096  1.000 44.550  2.14 1.511e+04  25.5281 
OBS: 59900.0250 Y WFD  9.6586e+00  1.318e-01 4096  1.000 42.510  2.58 1.454e+04  25.0800 
OBS: 59905.0240 z WFD  8.2220e+00  3.336e-02 4096  1.000 44.990  2.39 3.899e+04  25.2078 
OBS: 59914.1092 r WFD  1.5225e+00  1.266e-02 4096  1.000 44.890  1.97 1.637e+04  27.0502 
OBS: 59929.0428 Y WFD  6.5748e+00  5.955e-02 4096  1.000 43.310  1.82 1.945e+04  25.4416 
OBS: 59929.1273 r WFD  6.5181e-01  9.088e-03 4096  1.000 44.810  2.05 1.049e+04  27.9524 
OBS: 59931.1269 g WFD  1.4720e-01  5.034e-03 4096  1.000 44.760  1.81 6.287e+03  29.6006 
OBS: 59935.0432 z WFD  3.9377e+00  2.759e-02 4096  1.000 43.500  1.29 1.514e+04  26.0095 
