SURVEY:   LSST
SNID:     1163491
IAUC:     NULL
SNTYPE:   121
RA:       311.562573  # deg
DEC:      -12.995977  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0357 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59567.922     # estimate for LC fit codes
MJD_TRIGGER:       59729.281  
MJD_DETECT_FIRST:  59715.320  
MJD_DETECT_LAST:   59864.102  

REDSHIFT_HELIO:   0.681703 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.680146 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813382182  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6817  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.562693    # deg 
HOSTGAL_DEC:         -12.995983    # deg 
HOSTGAL_SNSEP:       0.164       # arcsec 
HOSTGAL_DDLR:        0.814       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.068 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.354
HOSTGAL_SQRADIUS:     13.612   # Ixx + Iyy
HOSTGAL_MAG:     26.16  25.53  24.51  23.62  23.38  23.18 # ugrizY
HOSTGAL_MAGERR:   0.27   0.05   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10492    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68170  
SIM_REDSHIFT_CMB:    0.68015  
SIM_REDSHIFT_HOST:   0.65201  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813382182 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.447 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.068 -9.000 
SIM_DLMU:            43.0725   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0522   # mag 
SIM_RA:              311.562561     # deg  
SIM_DEC:             -12.995977      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0382   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59567.922    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        87.65  # days 
SIM_TRESTMAX:        630.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.29  27.33  25.55  24.96  24.86  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3207 Y WFD  2.2846e+00  6.445e-02 4096  1.000 43.750  2.11 2.725e+04  26.6248 
OBS: 59729.2793 i WFD  7.6391e-01  1.014e-02 6144  1.000 45.320  1.74 2.207e+04  27.7989 
OBS: 59767.1372 Y WFD  1.4387e+00  7.380e-02 4096  1.000 44.010  2.91 2.874e+04  27.1407 
OBS: 59769.2121 z WFD  1.0675e+00  2.356e-02 4096  1.000 44.260  1.56 2.154e+04  27.4502 
OBS: 59777.2539 Y WFD  1.3167e+00  6.585e-02 4096  1.000 44.100  2.70 3.003e+04  27.2535 
OBS: 59779.2096 z WFD  9.2892e-01  1.567e-02 4096  1.000 45.460  1.83 3.690e+04  27.5582 
OBS: 59788.2688 r WFD  9.4475e-02  1.387e-02    0  1.000 44.100  2.08 8.212e+03  30.0470 
OBS: 59790.2368 g WFD  1.9428e-02  7.603e-03    0  1.000 44.850  2.46 7.593e+03  31.7767 
OBS: 59797.0819 z WFD  7.6109e-01  3.657e-02 4096  1.000 44.240  2.29 2.237e+04  27.7601 
OBS: 59798.0741 Y WFD  1.0130e+00  1.037e-01 4096  1.000 42.510  2.04 1.447e+04  27.4918 
OBS: 59799.0954 Y WFD  1.0881e+00  9.282e-02 4096  1.000 42.560  1.88 1.472e+04  27.5031 
OBS: 59807.1151 r WFD  8.2174e-02  9.827e-03 4096  1.000 44.910  1.42 1.797e+04  30.2280 
OBS: 59808.0449 g WFD  1.6022e-02  6.186e-03    0  1.000 44.740  1.84 7.463e+03  31.9612 
OBS: 59808.1662 r WFD  6.3681e-02  8.738e-03 4096  1.000 44.900  1.39 1.617e+04  30.2380 
OBS: 59811.0730 r WFD  7.6489e-02  7.526e-03 4096  1.000 45.590  2.22 1.647e+04  30.2662 
OBS: 59817.1201 u WFD  1.5975e-02  1.669e-02    0  1.000 41.340  1.50 1.075e+03  32.9295 
OBS: 59820.1353 i WFD  3.1688e-01  9.303e-03 4096  1.000 45.330  1.65 2.155e+04  28.7292 
OBS: 59822.0333 i WFD  3.1696e-01  1.477e-02 4096  1.000 45.330  2.60 2.171e+04  28.7503 
OBS: 59823.9895 Y WFD  7.1699e-01  5.930e-02 4096  1.000 43.700  2.06 2.452e+04  27.7662 
OBS: 59826.0401 z WFD  5.8701e-01  3.397e-02 4096  1.000 45.010  2.36 4.098e+04  28.0701 
OBS: 59834.9953 Y WFD  6.6205e-01  4.349e-02 4096  1.000 43.300  1.35 1.898e+04  27.8849 
OBS: 59835.0482 r WFD  7.8841e-02  1.192e-02    0  1.000 44.910  1.71 1.810e+04  30.5033 
OBS: 59836.1208 r WFD  6.9671e-02  9.645e-03 4096  1.000 44.910  1.28 1.957e+04  30.5136 
OBS: 59836.9889 Y WFD  7.4388e-01  4.580e-02 4096  1.000 43.310  1.38 1.974e+04  27.9064 
OBS: 59841.0109 g WFD  7.8720e-03  5.313e-03    0  1.000 44.850  1.76 7.416e+03  32.2531 
OBS: 59844.9878 z WFD  4.8297e-01  4.116e-02 4096  1.000 44.260  2.01 2.922e+04  28.2829 
OBS: 59849.9959 z WFD  4.8846e-01  2.653e-02 4096  1.000 44.260  1.81 2.091e+04  28.3402 
OBS: 59859.0000 Y WFD  5.2902e-01  4.993e-02    0  1.000 43.790  1.39 3.325e+04  28.1586 
OBS: 59863.0826 z WFD  4.0569e-01  1.996e-02 4096  1.000 45.010  1.49 3.814e+04  28.5061 
OBS: 59864.1027 i WFD  1.8080e-01  2.207e-02 4096  1.000 44.610  1.70 2.557e+04  29.2556 
OBS: 59876.0676 u WFD -3.9647e-02  4.015e-02    0  1.000 41.190  3.20 1.056e+03  33.3436 
OBS: 60036.4124 z WFD  6.6856e-02  4.550e-02    0  1.000 43.490  1.58 2.022e+04  30.7158 
OBS: 60037.4117 z WFD  1.9623e-02  5.394e-02    0  1.000 43.490  2.04 1.856e+04  30.7286 
OBS: 60038.4150 z WFD -7.3831e-03  6.830e-02    0  1.000 43.490  2.18 2.200e+04  30.7414 
OBS: 60044.4068 z WFD  6.1019e-02  2.925e-02    0  1.000 45.010  1.98 4.206e+04  30.8178 
OBS: 60045.4082 z WFD  5.5331e-02  4.769e-02    0  1.000 43.500  1.85 1.827e+04  30.8305 
OBS: 60051.3749 r WFD  5.0985e-03  7.626e-03    0  1.000 44.810  1.37 1.318e+04  32.4276 
OBS: 60052.4223 z WFD  1.6119e-01  4.755e-02    0  1.000 43.530  1.55 2.235e+04  30.9199 
OBS: 60055.3591 g WFD  6.1628e-03  4.368e-03    0  1.000 45.540  1.72 1.178e+04  33.5192 
OBS: 60056.3815 i WFD  2.1623e-02  9.117e-03    0  1.000 45.560  1.66 2.595e+04  31.7342 
OBS: 60057.4192 z WFD  2.3679e-02  3.783e-02    0  1.000 43.510  1.64 1.649e+04  30.9836 
OBS: 60058.3737 r WFD  7.9710e-03  1.003e-02    0  1.000 44.820  1.89 1.268e+04  32.4898 
OBS: 60062.4011 r WFD  2.9209e-02  1.730e-02    0  1.000 44.110  2.47 8.706e+03  32.5255 
OBS: 60064.4188 Y WFD  6.4128e-02  6.788e-02    0  1.000 42.580  1.51 1.365e+04  30.6667 
OBS: 60066.3619 i WFD  1.4199e-02  1.056e-02    0  1.000 45.330  1.81 2.231e+04  31.8629 
OBS: 60067.3458 z WFD  6.2058e-02  2.986e-02    0  1.000 44.250  1.71 2.469e+04  31.1102 
OBS: 60073.3044 Y WFD  6.0390e-02  1.034e-01    0  1.000 42.520  1.73 1.718e+04  30.7752 
OBS: 60080.3262 u WFD  8.0451e-03  1.936e-02    0  1.000 41.970  2.24 1.493e+03  34.5582 
OBS: 60083.3717 r WFD  1.7588e-02  7.434e-03    0  1.000 44.850  1.56 1.171e+04  32.7119 
OBS: 60095.2525 Y WFD  6.6112e-02  6.794e-02    0  1.000 43.280  1.91 2.058e+04  31.0432 
OBS: 60096.3958 i WFD  2.0521e-02  1.489e-02    0  1.000 44.580  1.94 1.471e+04  32.2501 
OBS: 60111.2793 r WFD  2.9960e-03  6.328e-03    0  1.000 45.590  1.92 1.601e+04  32.9598 
OBS: 60113.2269 u WFD -2.4915e-02  2.257e-02    0  1.000 41.900  2.55 1.433e+03  34.7538 
OBS: 60119.1935 r WFD  2.5368e-02  1.240e-02    0  1.000 44.790  2.47 1.167e+04  33.0301 
OBS: 60123.1726 z WFD -3.9911e-03  2.647e-02    0  1.000 44.230  1.59 2.311e+04  31.8219 
OBS: 60127.2081 Y WFD  3.7193e-02  9.862e-02    0  1.000 42.560  1.79 1.642e+04  31.4333 
OBS: 60133.2960 i WFD  2.6433e-02  1.209e-02    0  1.000 45.980  1.94 4.335e+04  32.7257 
OBS: 60137.1524 i WFD  3.6975e-02  1.346e-02    0  1.000 45.320  2.30 2.216e+04  32.7755 
OBS: 60140.1353 u WFD -2.9665e-03  2.254e-02    0  1.000 41.170  1.79 1.040e+03  34.9138 
OBS: 60142.1550 i WFD -1.5860e-02  2.286e-02    0  1.000 44.570  2.82 1.539e+04  32.8400 
OBS: 60146.1467 g WFD  7.6945e-03  6.357e-03    0  1.000 44.810  1.99 7.564e+03  34.0590 
OBS: 60147.1882 r WFD  2.5865e-03  1.062e-02    0  1.000 44.850  2.26 1.155e+04  33.2788 
OBS: 60150.1705 r WFD -8.1482e-04  9.756e-03    0  1.000 44.860  1.94 1.247e+04  33.3053 
OBS: 60153.1017 Y WFD -1.2134e-01  8.673e-02    0  1.000 42.540  1.76 1.442e+04  31.7495 
OBS: 60166.0961 r WFD  8.5742e-03  8.739e-03    0  1.000 44.830  1.80 1.171e+04  33.4468 
OBS: 60179.0204 z WFD  3.7366e-02  2.824e-02    0  1.000 44.220  1.79 2.170e+04  32.5339 
OBS: 60180.0181 i WFD  1.7710e-02  1.940e-02    0  1.000 44.570  2.09 1.762e+04  33.3280 
OBS: 60181.0507 z WFD -2.0025e-02  2.498e-02    0  1.000 44.250  1.62 2.180e+04  32.5598 
OBS: 60182.0107 z WFD  1.8858e-02  4.653e-02    0  1.000 44.240  2.65 2.460e+04  32.5721 
OBS: 60187.9968 Y WFD -5.1604e-02  7.822e-02    0  1.000 43.280  1.95 2.321e+04  32.1755 
OBS: 60196.1205 g WFD  8.3338e-03  8.276e-03    0  1.000 44.860  2.78 7.381e+03  34.3562 
OBS: 60199.0220 u WFD -1.9207e-02  3.125e-02    0  1.000 41.260  2.68 1.047e+03  35.2640 
OBS: 60200.9929 z WFD  1.0945e-02  3.570e-02    0  1.000 43.490  1.73 1.449e+04  32.8141 
OBS: 60203.9918 z WFD  8.5322e-04  3.384e-02    0  1.000 43.490  1.64 1.449e+04  32.8523 
OBS: 60206.9889 z WFD  6.5302e-02  3.917e-02    0  1.000 43.500  1.84 1.508e+04  32.8905 
OBS: 60215.0367 Y WFD  2.3570e-02  2.732e-02    0  1.000 45.300  1.63 6.232e+04  32.5057 
OBS: 60223.0571 r WFD  1.8206e-03  8.934e-03    0  1.000 44.850  1.92 1.143e+04  33.9529 
OBS: 60244.0872 z WFD -6.1083e-02  3.786e-02    0  1.000 44.250  1.75 3.059e+04  33.3635 
OBS: 60261.0166 z WFD -2.5046e-04  3.749e-02    0  1.000 44.260  2.04 2.622e+04  33.5793 
OBS: 60414.3916 r WFD -5.1903e-03  8.689e-03    0  1.000 44.820  1.58 1.314e+04  35.6528 
OBS: 60419.3800 i WFD -1.5971e-02  1.340e-02    0  1.000 44.580  1.56 1.646e+04  36.4137 
OBS: 60421.3568 z WFD  5.1585e-02  4.199e-02    0  1.000 44.240  2.31 2.546e+04  35.6235 
OBS: 60421.4172 Y WFD  4.7522e-02  6.702e-02    0  1.000 43.330  1.98 2.051e+04  35.0255 
OBS: 60434.3338 g WFD -1.2415e-02  6.184e-03    0  1.000 44.810  1.75 8.367e+03  35.7727 
OBS: 60436.3561 u WFD  2.0321e-02  3.262e-02    0  1.000 41.210  2.64 1.059e+03  36.6753 
OBS: 60443.3153 g WFD  7.2567e-04  7.214e-03    0  1.000 44.810  2.18 7.836e+03  35.8261 
OBS: 60456.3784 Y WFD -3.7324e-02  5.695e-02    0  1.000 43.770  1.87 2.767e+04  35.4523 
OBS: 60462.3433 r WFD -6.7029e-03  7.821e-03    0  1.000 46.060  2.65 2.210e+04  36.0789 
OBS: 60464.2547 r WFD -4.2668e-03  9.531e-03    0  1.000 44.820  1.93 1.180e+04  36.0958 
OBS: 60466.3082 i WFD -3.2234e-02  1.412e-02    0  1.000 45.330  2.57 2.101e+04  37.0186 
OBS: 60467.2522 u WFD -8.8219e-03  2.384e-02    0  1.000 41.820  2.57 1.395e+03  36.8590 
OBS: 60483.3328 Y WFD -8.5347e-02  7.748e-02    0  1.000 42.590  1.34 1.772e+04  35.7814 
OBS: 60491.2178 g WFD  1.3363e-02  9.710e-03    0  1.000 44.800  3.12 7.302e+03  36.1110 
OBS: 60494.1776 r WFD -3.0285e-03  9.197e-03    0  1.000 44.820  1.88 1.169e+04  36.3617 
OBS: 60495.3459 i WFD  5.5160e-03  1.524e-02    0  1.000 44.580  1.94 1.505e+04  37.3930 
OBS: 60497.2482 i WFD  1.5028e-03  1.346e-02    0  1.000 44.590  1.77 1.470e+04  37.4175 
OBS: 60498.1839 i WFD -7.1807e-03  1.888e-02    0  1.000 44.570  2.35 1.525e+04  37.4296 
OBS: 60499.1739 u WFD -4.1975e-02  2.943e-02    0  1.000 41.200  2.41 1.037e+03  37.0488 
OBS: 60500.1770 i WFD -3.3144e-03  1.354e-02    0  1.000 44.570  1.68 1.530e+04  37.4552 
OBS: 60501.2129 r WFD -8.8135e-03  8.350e-03    0  1.000 44.850  1.80 1.140e+04  36.4242 
OBS: 60502.1420 r WFD  6.3934e-03  8.130e-03    0  1.000 45.550  2.28 1.669e+04  36.4325 
OBS: 60503.1769 i WFD  3.2316e-02  1.527e-02    0  1.000 44.570  1.89 1.533e+04  37.4939 
OBS: 60506.1362 Y WFD -6.8911e-03  1.106e-01    0  1.000 42.530  2.29 1.401e+04  36.0599 
OBS: 60507.2615 z WFD  3.7540e-03  4.273e-02    0  1.000 44.260  2.93 2.081e+04  36.7187 
OBS: 60508.1653 Y WFD  8.3725e-03  1.009e-01    0  1.000 42.550  2.14 1.392e+04  36.0846 
OBS: 60510.2461 z WFD  5.8734e-02  3.807e-02    0  1.000 44.290  1.90 2.939e+04  36.7567 
OBS: 60515.2367 Y WFD  4.3394e-02  5.297e-02    0  1.000 44.330  2.27 3.552e+04  36.1710 
OBS: 60518.1517 i WFD  6.8048e-03  1.517e-02    0  1.000 44.580  1.91 1.522e+04  37.6870 
OBS: 60524.0872 u WFD -4.1288e-02  3.071e-02    0  1.000 41.130  2.38 1.028e+03  37.1969 
OBS: 60530.1653 g WFD  3.4564e-03  5.587e-03    0  1.000 44.870  1.83 7.640e+03  36.3426 
OBS: 60532.1428 r WFD  4.1473e-03  7.917e-03    0  1.000 44.850  1.68 1.158e+04  36.6990 
OBS: 60535.0413 Y WFD -1.6993e-02  6.964e-02    0  1.000 43.690  2.35 2.501e+04  36.4128 
OBS: 60535.0735 i WFD -8.0087e-03  1.506e-02    0  1.000 45.340  2.28 2.548e+04  37.9051 
OBS: 60536.0428 Y WFD -2.8586e-02  7.079e-02    0  1.000 43.280  1.99 2.058e+04  36.4250 
