SURVEY:   LSST
SNID:     1208034
IAUC:     NULL
SNTYPE:   126
RA:       79.477974  # deg
DEC:      -58.234654  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0223 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60676.676     # estimate for LC fit codes
MJD_TRIGGER:       60654.047  
MJD_DETECT_FIRST:  60650.098  
MJD_DETECT_LAST:   60658.047  

REDSHIFT_HELIO:   0.677035 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.677276 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500755980  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6770  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.478225    # deg 
HOSTGAL_DEC:         -58.234801    # deg 
HOSTGAL_SNSEP:       0.431       # arcsec 
HOSTGAL_DDLR:        1.291       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.982 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.143
HOSTGAL_SQRADIUS:     13.142   # Ixx + Iyy
HOSTGAL_MAG:     24.42  23.84  22.90  22.14  21.90  21.68 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4033    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67703  
SIM_REDSHIFT_CMB:    0.67728  
SIM_REDSHIFT_HOST:   0.69967  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500755980 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.299 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.982 -9.000 
SIM_DLMU:            43.0590   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0076   # mag 
SIM_RA:              79.477974     # deg  
SIM_DEC:             -58.234653      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0207   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60676.676    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -653.32  # days 
SIM_TRESTMAX:        -3.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.29  27.35  25.43  24.74  24.30  24.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0449 z WFD -5.2014e-03  2.750e-02    0  1.000 45.000  2.18 3.558e+04  99.0000 
OBS: 59582.0480 z WFD -5.7159e-03  2.566e-02    0  1.000 45.000  2.19 3.306e+04  99.0000 
OBS: 59583.0436 z WFD -8.6236e-02  7.074e-02    0  1.000 43.500  3.14 1.596e+04  99.0000 
OBS: 59589.0547 Y WFD -4.3871e-03  5.486e-02    0  1.000 43.300  1.71 1.891e+04  99.0000 
OBS: 59595.0682 Y WFD -5.0073e-02  1.159e-01    0  1.000 42.580  2.46 1.431e+04  99.0000 
OBS: 59601.1898 i WFD -9.7347e-03  1.370e-02    0  1.000 45.590  1.97 3.377e+04  99.0000 
OBS: 59603.0465 Y WFD -2.3044e-02  8.807e-02    0  1.000 42.570  1.98 1.338e+04  99.0000 
OBS: 59634.0860 r WFD  2.6524e-03  6.421e-03    0  1.000 45.550  2.00 1.503e+04  99.0000 
OBS: 59638.0418 u WFD -7.2090e-02  3.124e-02    0  1.000 41.130  2.63 9.455e+02  99.0000 
OBS: 59648.0027 Y WFD  4.3908e-02  1.006e-01    0  1.000 43.330  2.18 2.796e+04  99.0000 
OBS: 59659.0755 i WFD  4.1364e-03  2.645e-02    0  1.000 44.580  2.13 2.379e+04  99.0000 
OBS: 59677.9767 Y WFD  6.6725e-02  1.528e-01    0  1.000 42.550  2.05 2.202e+04  99.0000 
OBS: 59681.9760 Y WFD  2.1448e-01  1.166e-01    0  1.000 42.550  1.86 1.852e+04  99.0000 
OBS: 59685.9703 Y WFD -1.5665e-01  1.284e-01    0  1.000 42.550  1.61 2.356e+04  99.0000 
OBS: 59689.9790 z WFD -9.4527e-03  3.413e-02    0  1.000 44.230  1.94 2.442e+04  99.0000 
OBS: 59798.3945 g WFD  7.9229e-04  5.415e-03    0  1.000 45.430  2.51 9.041e+03  99.0000 
OBS: 59809.4059 r WFD -3.1180e-02  1.405e-02    0  1.000 44.850  2.07 1.668e+04  99.0000 
OBS: 59825.3113 r WFD -1.4608e-02  1.326e-02    0  1.000 44.750  2.76 1.077e+04  99.0000 
OBS: 59835.3901 Y WFD -4.4794e-04  6.717e-02    0  1.000 42.560  1.43 1.400e+04  99.0000 
OBS: 59837.4064 z WFD  7.3889e-03  4.168e-02    0  1.000 43.530  1.41 2.154e+04  99.0000 
OBS: 59839.2847 r WFD  5.9188e-03  1.358e-02    0  1.000 44.810  2.02 1.592e+04  99.0000 
OBS: 59843.2798 g WFD -1.9910e-03  5.832e-03    0  1.000 44.690  1.95 6.340e+03  99.0000 
OBS: 59851.2869 u WFD  1.8172e-02  1.841e-02    0  1.000 41.880  2.17 1.347e+03  99.0000 
OBS: 59853.2428 r WFD -4.0784e-03  1.224e-02    0  1.000 44.750  2.54 1.080e+04  99.0000 
OBS: 59859.2516 Y WFD -4.8278e-02  1.065e-01    0  1.000 42.540  2.11 1.477e+04  99.0000 
OBS: 59860.3855 z WFD -2.5875e-02  5.368e-02    0  1.000 43.530  1.77 2.209e+04  99.0000 
OBS: 59861.2722 Y WFD -2.8024e-02  8.008e-02    0  1.000 42.540  1.53 1.532e+04  99.0000 
OBS: 59862.2540 z WFD -1.5504e-02  1.709e-02    0  1.000 45.450  1.47 4.965e+04  99.0000 
OBS: 59869.2075 r WFD -1.9351e-04  9.498e-03    0  1.000 44.750  1.99 1.069e+04  99.0000 
OBS: 59870.2420 i WFD  1.2551e-02  1.279e-02    0  1.000 44.570  1.64 1.481e+04  99.0000 
OBS: 59887.1580 Y WFD  4.4017e-02  5.410e-02    0  1.000 43.270  1.50 2.068e+04  99.0000 
OBS: 59887.2502 i WFD -1.1125e-02  1.536e-02    0  1.000 44.600  1.45 2.067e+04  99.0000 
OBS: 59897.2452 r WFD -4.6674e-03  1.173e-02    0  1.000 44.910  1.63 1.869e+04  99.0000 
OBS: 59898.1743 i WFD  1.2023e-03  1.724e-02    0  1.000 44.560  2.21 1.467e+04  99.0000 
