SURVEY:   LSST
SNID:     1113271
IAUC:     NULL
SNTYPE:   132
RA:       277.437475  # deg
DEC:      -44.002194  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0755 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60127.922     # estimate for LC fit codes
MJD_TRIGGER:       60122.113  
MJD_DETECT_FIRST:  60121.086  
MJD_DETECT_LAST:   60161.188  

REDSHIFT_HELIO:   1.301142 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.300704 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128343861  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3011  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          277.437509    # deg 
HOSTGAL_DEC:         -44.002103    # deg 
HOSTGAL_SNSEP:       0.173       # arcsec 
HOSTGAL_DDLR:        1.506       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.881 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.878
HOSTGAL_SQRADIUS:     41.869   # Ixx + Iyy
HOSTGAL_MAG:     29.86  28.48  27.20  26.22  25.35  24.80 # ugrizY
HOSTGAL_MAGERR:  26.62   0.81   0.21   0.13   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           11272    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30114  
SIM_REDSHIFT_CMB:    1.30071  
SIM_REDSHIFT_HOST:   1.26105  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128343861 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.253 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.881 -9.000 
SIM_DLMU:            44.8069   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0011   # mag 
SIM_RA:              277.437469     # deg  
SIM_DEC:             -44.002193      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0750   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60127.922    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -185.88  # days 
SIM_TRESTMAX:        200.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.92  26.80  26.41  26.28  26.25  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59700.2571 u WFD  3.6700e-02  1.687e-02    0  1.000 41.260  1.46 1.037e+03  99.0000 
OBS: 59712.1659 Y WFD -6.6854e-02  6.486e-02    0  1.000 44.020  2.47 3.004e+04  99.0000 
OBS: 59713.2777 Y WFD -2.1974e-02  9.354e-02    0  1.000 42.580  2.00 1.420e+04  99.0000 
OBS: 59716.4304 Y WFD -3.2437e-02  1.420e-01    0  1.000 42.570  2.04 2.095e+04  99.0000 
OBS: 59722.4280 z WFD -4.4722e-02  4.057e-02    0  1.000 44.680  2.38 3.581e+04  99.0000 
OBS: 59729.1374 i WFD  7.4657e-03  1.433e-02    0  1.000 44.550  1.70 1.571e+04  99.0000 
OBS: 59729.4309 z WFD  6.3038e-02  4.287e-02    0  1.000 43.480  1.85 1.612e+04  99.0000 
OBS: 59748.2016 i WFD -3.3797e-02  1.986e-02    0  1.000 44.640  1.61 2.498e+04  99.0000 
OBS: 59749.3501 z WFD  6.8290e-03  3.324e-02    0  1.000 44.250  1.99 2.362e+04  99.0000 
OBS: 59750.1340 r WFD -5.7999e-03  7.141e-03    0  1.000 44.830  1.55 1.111e+04  99.0000 
OBS: 59769.0815 z WFD -1.7593e-02  2.288e-02    0  1.000 44.260  1.42 2.299e+04  99.0000 
OBS: 59770.1340 z WFD -2.2467e-02  2.454e-02    0  1.000 44.280  1.42 2.511e+04  99.0000 
OBS: 59771.1440 z WFD -3.9093e-03  3.617e-02    0  1.000 44.290  1.77 2.998e+04  99.0000 
OBS: 59775.2755 z WFD  5.9064e-02  5.044e-02    0  1.000 44.270  2.18 3.332e+04  99.0000 
OBS: 59776.0445 i WFD -1.2582e-02  2.863e-02    0  1.000 44.610  2.29 2.462e+04  99.0000 
OBS: 59786.1306 g WFD  8.1832e-03  8.578e-03    0  1.000 44.860  3.05 6.973e+03  99.0000 
OBS: 59790.9725 z WFD  1.6110e-02  3.083e-02    0  1.000 44.240  1.78 2.426e+04  99.0000 
OBS: 59792.9754 z WFD  1.3466e-02  3.472e-02    0  1.000 44.240  2.19 2.221e+04  99.0000 
OBS: 59798.0050 Y WFD  6.0109e-03  4.478e-02    0  1.000 43.770  1.66 2.451e+04  99.0000 
OBS: 59802.0348 Y WFD  3.5863e-02  7.406e-02    0  1.000 43.770  1.71 3.935e+04  99.0000 
OBS: 59805.1223 i WFD -1.6333e-02  1.659e-02    0  1.000 44.630  1.31 2.541e+04  99.0000 
OBS: 59806.0780 r WFD  7.4320e-03  1.726e-02    0  1.000 44.180  1.70 1.346e+04  99.0000 
OBS: 59806.9680 Y WFD -6.7431e-02  1.116e-01    0  1.000 42.570  1.54 2.181e+04  99.0000 
OBS: 59810.9761 Y WFD -5.0981e-02  8.836e-02    0  1.000 42.580  1.86 1.443e+04  99.0000 
OBS: 59820.9818 z WFD -2.1638e-02  2.638e-02    0  1.000 43.500  1.31 1.427e+04  99.0000 
OBS: 59824.9938 z WFD -1.2562e-02  1.446e-02    0  1.000 45.020  1.44 2.886e+04  99.0000 
OBS: 59830.1231 Y WFD  7.4705e-02  7.741e-02    0  1.000 43.310  2.01 2.291e+04  99.0000 
OBS: 59840.0552 g WFD  2.6329e-03  4.794e-03    0  1.000 44.840  1.62 7.204e+03  99.0000 
OBS: 59845.0707 r WFD  8.2909e-03  8.655e-03    0  1.000 44.820  1.82 1.137e+04  99.0000 
OBS: 59868.0592 r WFD -7.3325e-03  1.590e-02    0  1.000 44.040  2.14 8.658e+03  99.0000 
OBS: 59880.0087 z WFD  1.2643e-03  3.201e-02    0  1.000 44.250  1.40 3.232e+04  99.0000 
OBS: 59998.3899 z WFD  7.5451e-02  3.961e-02    0  1.000 43.480  1.62 1.701e+04  99.0000 
OBS: 60005.3905 z WFD  5.2516e-02  4.027e-02    0  1.000 43.490  1.80 1.571e+04  99.0000 
OBS: 60012.3636 z WFD  3.2320e-02  4.624e-02    0  1.000 44.250  2.39 2.735e+04  99.0000 
