SURVEY:   LSST
SNID:     2010481
IAUC:     NULL
SNTYPE:   140
RA:       300.033350  # deg
DEC:      -8.932329  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1268 +- 0.0063  # MW E(B-V) 
PEAKMJD:  59949.887     # estimate for LC fit codes
MJD_TRIGGER:       60030.406  
MJD_DETECT_FIRST:  60028.402  
MJD_DETECT_LAST:   60510.172  

REDSHIFT_HELIO:   1.636634 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.634559 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9632242964  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6366  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.033324    # deg 
HOSTGAL_DEC:         -8.932345    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        1.532       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.326 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.804
HOSTGAL_SQRADIUS:     22.346   # Ixx + Iyy
HOSTGAL_MAG:     28.19  28.19  28.23  28.30  28.37  28.39 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  392   # template index for SIMSED,NONIa
SIM_LIBID:           10480    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63663  
SIM_REDSHIFT_CMB:    1.63456  
SIM_REDSHIFT_HOST:   1.70554  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9632242964 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.685 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.326 -9.000 
SIM_DLMU:            45.4208   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1332   # mag 
SIM_RA:              300.033356     # deg  
SIM_DEC:             -8.932329      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1274   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59949.887    #  true PEAKMJD, days 
SIM_SALT2x0:         6.7871e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -90.90  # days 
SIM_TRESTMAX:        255.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    392.000000
SIMSED_param(bfield):    6.889936
SIMSED_param(mns):    1.950350
SIMSED_param(pspin):    4.741806
SIMSED_param(kappa):    0.101342
SIMSED_param(kappagamma):    1.164578
SIMSED_param(mej):    4.118613
SIMSED_param(temp):    6751.736328
SIMSED_param(vej):    8058.848145

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.78  24.83  24.20  23.90  23.83  23.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4084 i WFD  9.3401e-03  1.742e-02    0  1.000 43.830  1.60 1.046e+04  99.0000 
OBS: 59715.3814 Y WFD -1.0384e-01  8.381e-02    0  1.000 43.770  2.88 2.644e+04  99.0000 
OBS: 59721.3506 i WFD  7.9706e-04  1.170e-02    0  1.000 45.810  1.93 3.607e+04  99.0000 
OBS: 59722.3066 z WFD  1.0888e-02  2.893e-02    0  1.000 44.260  1.98 2.085e+04  99.0000 
OBS: 59728.3203 u WFD  3.9545e-03  1.853e-02    0  1.000 41.320  1.65 1.066e+03  99.0000 
OBS: 59728.4293 z WFD -1.2752e-02  3.164e-02    0  1.000 44.250  1.82 2.458e+04  99.0000 
OBS: 59749.1692 z WFD -9.2064e-02  3.779e-02    0  1.000 44.250  2.02 2.645e+04  99.0000 
OBS: 59767.1313 Y WFD  1.9069e-02  1.427e-01    0  1.000 42.510  2.90 1.401e+04  99.0000 
OBS: 59776.2101 z WFD -1.6452e-02  2.735e-02    0  1.000 45.480  2.26 5.312e+04  99.0000 
OBS: 59777.2888 Y WFD  3.0604e-01  1.456e-01    0  1.000 42.560  2.90 1.497e+04  99.0000 
OBS: 59791.2253 g WFD -7.1408e-03  7.101e-03    0  1.000 44.850  2.31 7.552e+03  99.0000 
OBS: 59798.0633 Y WFD  4.9455e-02  5.705e-02    0  1.000 43.720  2.00 2.475e+04  99.0000 
OBS: 59799.0640 Y WFD  1.6792e-01  9.299e-02    0  1.000 42.540  1.83 1.487e+04  99.0000 
OBS: 59806.1666 i WFD -4.7207e-04  1.729e-02    0  1.000 45.380  2.00 3.461e+04  99.0000 
OBS: 59808.0426 g WFD  5.2481e-04  5.617e-03    0  1.000 44.790  1.80 7.254e+03  99.0000 
OBS: 59808.1571 r WFD -1.2817e-02  9.202e-03    0  1.000 44.890  1.53 1.533e+04  99.0000 
OBS: 59811.0602 r WFD -9.4023e-03  1.024e-02    0  1.000 44.830  2.18 1.133e+04  99.0000 
OBS: 59817.1410 u WFD -5.6008e-03  1.646e-02    0  1.000 41.340  1.48 1.075e+03  99.0000 
OBS: 59818.0702 u WFD -1.6090e-02  2.058e-02    0  1.000 41.300  1.82 1.053e+03  99.0000 
OBS: 59818.9833 z WFD -4.4458e-02  3.481e-02    0  1.000 44.220  2.07 2.313e+04  99.0000 
OBS: 59822.9811 z WFD  4.4721e-02  4.902e-02    0  1.000 43.480  2.10 1.624e+04  99.0000 
OBS: 59836.0600 r WFD  4.4379e-03  7.542e-03    0  1.000 44.840  1.64 1.119e+04  99.0000 
OBS: 59838.9865 z WFD  1.7969e-02  3.956e-02    0  1.000 43.500  1.82 1.540e+04  99.0000 
OBS: 59846.0329 i WFD  1.4809e-02  1.598e-02    0  1.000 44.580  2.08 1.472e+04  99.0000 
OBS: 59849.0991 r WFD  3.2628e-02  1.333e-02    0  1.000 44.810  2.72 1.160e+04  99.0000 
OBS: 59859.0278 Y WFD  2.0508e-04  4.710e-02    0  1.000 43.770  1.58 2.708e+04  99.0000 
OBS: 59860.9902 Y WFD -3.4326e-04  7.218e-02    0  1.000 43.350  1.39 3.205e+04  99.0000 
OBS: 59869.0747 r WFD  1.7498e-03  7.246e-03    0  1.000 45.540  1.98 1.698e+04  99.0000 
OBS: 59877.0476 u WFD  1.3825e-02  2.576e-02    0  1.000 41.090  1.93 1.025e+03  99.0000 
OBS: 59878.0561 g WFD -3.4779e-03  9.598e-03    0  1.000 43.960  1.90 5.468e+03  99.0000 
OBS: 59887.0049 Y WFD  3.4020e-02  5.968e-02    0  1.000 44.070  1.48 4.830e+04  99.0000 
OBS: 60028.4042 z WFD  6.8870e+00  3.435e-02 4096  1.000 43.470  1.40 1.689e+04  25.4054 
OBS: 60030.4051 Y WFD  8.3711e+00  7.208e-02 6144  1.000 42.520  1.36 1.522e+04  25.1802 
OBS: 60031.4117 Y WFD  7.8832e+00  9.668e-02 4096  1.000 42.530  1.47 1.907e+04  25.2211 
OBS: 60036.4092 z WFD  4.8369e+00  3.483e-02 4096  1.000 43.490  1.48 1.651e+04  25.8003 
OBS: 60045.3743 z WFD  3.1437e+00  3.121e-02 4096  1.000 44.250  1.59 2.774e+04  26.2652 
OBS: 60050.3859 g WFD  3.4040e-02  5.452e-03    0  1.000 44.830  1.54 8.538e+03  30.9324 
OBS: 60057.3314 g WFD  3.6055e-02  4.884e-03 4096  1.000 45.480  1.99 1.077e+04  31.1081 
OBS: 60060.3798 r WFD  2.9260e-01  8.819e-03 4096  1.000 44.840  1.83 1.173e+04  28.7829 
OBS: 60062.3754 r WFD  3.0036e-01  1.103e-02 4096  1.000 44.840  2.30 1.168e+04  28.8297 
