SURVEY:   LSST
SNID:     1274355
IAUC:     NULL
SNTYPE:   110
RA:       139.086382  # deg
DEC:      -25.178338  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1335 +- 0.0067  # MW E(B-V) 
PEAKMJD:  60418.922     # estimate for LC fit codes
MJD_TRIGGER:       60390.117  
MJD_DETECT_FIRST:  60389.234  
MJD_DETECT_LAST:   60665.266  

REDSHIFT_HELIO:   0.919794 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.921781 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5881945820  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9198  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.086400    # deg 
HOSTGAL_DEC:         -25.178330    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.619       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.477 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.417
HOSTGAL_SQRADIUS:     8.385   # Ixx + Iyy
HOSTGAL_MAG:     25.97  25.86  25.82  25.79  25.75  25.67 # ugrizY
HOSTGAL_MAGERR:   0.26   0.06   0.06   0.09   0.15   0.58 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19355    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91979  
SIM_REDSHIFT_CMB:    0.92178  
SIM_REDSHIFT_HOST:   0.96062  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5881945820 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.058 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.477 -9.000 
SIM_DLMU:            43.8795   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0024   # mag 
SIM_RA:              139.086380     # deg  
SIM_DEC:             -25.178337      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1258   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60418.922    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1952e-06 
SIM_SALT2x1:         0.0986 
SIM_SALT2c:          0.0905 
SIM_SALT2mB:         24.7813 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -434.84  # days 
SIM_TRESTMAX:        131.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.35  29.03  25.90  24.64  24.39  24.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2582 u WFD  8.8908e-03  1.274e-02    0  1.000 42.110  1.72 1.455e+03  99.0000 
OBS: 59588.1596 Y WFD -3.7112e-02  9.235e-02    0  1.000 42.530  1.98 1.353e+04  99.0000 
OBS: 59589.3405 i WFD  1.3702e-02  1.976e-02    0  1.000 43.830  1.91 9.936e+03  99.0000 
OBS: 59594.1311 Y WFD  9.4170e-02  8.370e-02    0  1.000 42.520  1.60 1.503e+04  99.0000 
OBS: 59597.1535 Y WFD  1.4029e-01  1.322e-01    0  1.000 42.560  2.35 1.677e+04  99.0000 
OBS: 59598.2963 z WFD  2.9697e-02  4.185e-02    0  1.000 45.040  2.77 4.422e+04  99.0000 
OBS: 59600.3678 z WFD  8.5856e-03  4.869e-02    0  1.000 44.260  1.81 3.839e+04  99.0000 
OBS: 59625.0708 Y WFD -1.3531e-02  5.920e-02    0  1.000 43.300  1.50 2.326e+04  99.0000 
OBS: 59627.0419 z WFD  1.2801e-02  4.809e-02    0  1.000 44.250  1.99 3.417e+04  99.0000 
OBS: 59631.2637 i WFD  6.0748e-03  1.581e-02    0  1.000 45.050  1.71 2.732e+04  99.0000 
OBS: 59647.0043 Y WFD  1.1468e-01  1.852e-01    0  1.000 42.570  2.96 1.882e+04  99.0000 
OBS: 59653.1030 Y WFD  2.3353e-02  7.855e-02    0  1.000 42.600  1.71 1.421e+04  99.0000 
OBS: 59681.0017 Y WFD -1.9388e-02  6.134e-02    0  1.000 42.600  1.39 1.365e+04  99.0000 
OBS: 59682.0805 Y WFD -3.9228e-02  5.580e-02    0  1.000 42.580  1.19 1.424e+04  99.0000 
OBS: 59684.1240 Y WFD -8.6541e-02  7.271e-02    0  1.000 42.560  1.36 1.594e+04  99.0000 
OBS: 59686.0961 Y WFD -1.8736e-02  6.971e-02    0  1.000 42.580  1.38 1.534e+04  99.0000 
OBS: 59697.9715 z WFD  3.4309e-03  4.027e-02    0  1.000 43.510  2.08 1.384e+04  99.0000 
OBS: 59711.9932 Y WFD  8.4277e-02  7.567e-02    0  1.000 42.580  1.65 1.393e+04  99.0000 
OBS: 59713.0097 Y WFD  2.0407e-01  9.166e-02    0  1.000 42.580  1.94 1.435e+04  99.0000 
OBS: 59714.0630 Y WFD  3.6837e-02  1.248e-01    0  1.000 42.540  2.33 1.568e+04  99.0000 
OBS: 59723.9597 z WFD  1.5097e-02  2.263e-02    0  1.000 45.030  1.70 3.861e+04  99.0000 
OBS: 59861.3833 Y WFD  2.1285e-01  1.490e-01    0  1.000 42.510  2.00 2.121e+04  99.0000 
OBS: 59872.3651 z WFD  2.4516e-02  3.760e-02    0  1.000 43.480  1.65 1.585e+04  99.0000 
OBS: 59880.3617 z WFD -1.9560e-02  1.709e-02    0  1.000 45.000  1.36 3.545e+04  99.0000 
OBS: 59881.3669 z WFD -3.6380e-02  2.545e-02    0  1.000 44.260  1.30 2.793e+04  99.0000 
OBS: 59883.3637 z WFD -4.1430e-03  2.441e-02    0  1.000 44.260  1.38 2.523e+04  99.0000 
OBS: 59887.3647 z WFD  2.7234e-03  4.877e-02    0  1.000 43.520  1.62 2.173e+04  99.0000 
OBS: 59896.3267 i WFD -2.3515e-02  2.895e-02    0  1.000 44.610  2.48 2.300e+04  99.0000 
OBS: 59899.3245 i WFD  4.6426e-03  3.341e-02    0  1.000 43.840  2.48 1.306e+04  99.0000 
OBS: 59903.2889 r WFD  9.8296e-03  1.023e-02    0  1.000 44.780  2.12 1.112e+04  99.0000 
OBS: 59905.2735 u WFD -1.3407e-02  3.205e-02    0  1.000 41.020  2.43 9.487e+02  99.0000 
OBS: 59906.2975 r WFD  1.3389e-02  8.817e-03    0  1.000 45.560  2.69 1.549e+04  99.0000 
OBS: 59907.3476 z WFD -3.9918e-02  3.279e-02    0  1.000 43.510  1.59 1.475e+04  99.0000 
OBS: 59918.2526 Y WFD  1.9355e-02  6.804e-02    0  1.000 43.290  1.94 2.048e+04  99.0000 
OBS: 59922.2989 z WFD  7.8819e-03  2.640e-02    0  1.000 44.270  1.42 2.677e+04  99.0000 
OBS: 59924.2414 Y WFD  7.2346e-02  5.132e-02    0  1.000 43.740  1.73 2.622e+04  99.0000 
