SURVEY:   LSST
SNID:     1064244
IAUC:     NULL
SNTYPE:   136
RA:       215.699171  # deg
DEC:      -4.951823  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0447 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59541.516     # estimate for LC fit codes
MJD_TRIGGER:       59652.227  
MJD_DETECT_FIRST:  59641.395  
MJD_DETECT_LAST:   60126.988  

REDSHIFT_HELIO:   0.768160 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.769634 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563373705  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7682  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          215.699045    # deg 
HOSTGAL_DEC:         -4.951545    # deg 
HOSTGAL_SNSEP:       0.528       # arcsec 
HOSTGAL_DDLR:        1.941       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.674 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.345
HOSTGAL_SQRADIUS:     10.115   # Ixx + Iyy
HOSTGAL_MAG:     26.77  26.25  25.39  24.60  24.31  24.07 # ugrizY
HOSTGAL_MAGERR:   0.48   0.08   0.04   0.03   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13245    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76816  
SIM_REDSHIFT_CMB:    0.76964  
SIM_REDSHIFT_HOST:   0.72727  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563373705 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.629 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.674 -9.000 
SIM_DLMU:            43.3975   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0044   # mag 
SIM_RA:              215.699173     # deg  
SIM_DEC:             -4.951823      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0457   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59541.516    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0131  # spectro-search efficiency 
SIM_TRESTMIN:        56.44  # days 
SIM_TRESTMAX:        557.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.11  23.08  23.39  23.77  24.03  24.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3933 z WFD  9.1223e+00  3.135e-02 4096  1.000 44.260  1.88 2.377e+04  25.1010 
OBS: 59652.2281 Y WFD  1.0325e+01  7.231e-02 6144  1.000 43.270  2.04 2.031e+04  24.9619 
OBS: 59653.2059 Y WFD  1.0257e+01  7.351e-02 4096  1.000 43.710  2.41 2.622e+04  24.9711 
OBS: 59655.3633 Y WFD  1.0108e+01  7.379e-02 4096  1.000 43.750  2.38 2.765e+04  24.9917 
OBS: 59667.4022 z WFD  6.5150e+00  6.193e-02 4096  1.000 43.460  2.69 1.572e+04  25.4709 
OBS: 59689.3223 z WFD  4.9296e+00  2.617e-02 4096  1.000 44.680  1.55 3.545e+04  25.7694 
OBS: 59694.1087 g WFD  2.4902e-02  7.016e-03    0  1.000 44.780  2.13 7.586e+03  31.5022 
OBS: 59709.1019 i WFD  1.2793e+00  1.392e-02 4096  1.000 45.350  2.00 2.710e+04  27.2025 
OBS: 59711.0884 Y WFD  5.8198e+00  6.413e-02 4096  1.000 43.310  1.77 2.154e+04  25.5784 
OBS: 59716.0889 Y WFD  5.5070e+00  8.236e-02 4096  1.000 44.060  2.55 3.833e+04  25.6283 
OBS: 59717.2505 z WFD  3.5584e+00  4.883e-02 4096  1.000 44.250  2.28 3.027e+04  26.1024 
OBS: 59752.9531 z WFD  2.2978e+00  4.480e-02 4096  1.000 43.500  1.51 2.102e+04  26.6354 
OBS: 59753.9673 z WFD  2.2131e+00  3.256e-02 4096  1.000 43.490  1.57 1.455e+04  26.6521 
OBS: 59757.9657 z WFD  2.0564e+00  5.294e-02 4096  1.000 43.490  2.57 1.446e+04  26.7191 
OBS: 59771.0894 z WFD  1.7125e+00  3.801e-02 4096  1.000 44.700  2.03 4.006e+04  26.9364 
OBS: 59772.1010 Y WFD  3.3504e+00  8.238e-02 4096  1.000 43.270  2.01 2.350e+04  26.1624 
OBS: 59773.0818 Y WFD  3.2507e+00  9.747e-02 4096  1.000 42.540  1.76 1.621e+04  26.1720 
OBS: 59774.9771 z WFD  1.5860e+00  3.356e-02 4096  1.000 44.260  2.04 2.347e+04  27.0040 
OBS: 59789.0433 r WFD  7.7613e-02  1.558e-02 4096  1.000 44.810  2.99 1.234e+04  30.3158 
OBS: 59791.0402 u WFD  8.3387e-03  3.242e-02    0  1.000 41.150  2.49 1.056e+03  33.9517 
OBS: 59807.9978 g WFD  5.4004e-02  8.930e-03    0  1.000 44.020  1.73 5.904e+03  30.9000 
OBS: 59808.9981 r WFD  1.3860e-01  1.418e-02 4096  1.000 44.050  1.81 9.209e+03  29.6171 
OBS: 59809.9989 r WFD  1.4620e-01  1.054e-02 4096  1.000 44.790  1.86 1.318e+04  29.6407 
OBS: 59812.9808 Y WFD  2.0497e+00  8.707e-02 4096  1.000 43.270  2.24 2.228e+04  26.7394 
OBS: 59968.3420 u WFD  1.2612e-02  3.576e-02    0  1.000 41.060  2.63 1.015e+03  37.7831 
OBS: 59972.3700 Y WFD  9.3775e-01  9.884e-02 4096  1.000 42.560  2.03 1.451e+04  27.7177 
OBS: 59973.3731 z WFD  6.8334e-02  2.298e-02    0  1.000 44.260  1.41 2.326e+04  30.1984 
OBS: 59975.3758 z WFD  8.4990e-02  3.246e-02    0  1.000 43.500  1.40 1.643e+04  30.2285 
OBS: 59978.3590 i WFD  3.0841e-02  1.546e-02    0  1.000 43.830  1.35 1.100e+04  33.3518 
OBS: 59979.3246 Y WFD  8.1076e-01  4.042e-02 4096  1.000 43.730  1.36 2.603e+04  27.7571 
OBS: 59980.3344 Y WFD  6.3684e-01  6.165e-02 4096  1.000 43.300  1.66 2.189e+04  27.7628 
OBS: 59991.3842 z WFD  8.3840e-02  2.751e-02    0  1.000 44.700  1.89 3.115e+04  30.4689 
OBS: 59992.3899 z WFD -1.3847e-02  3.281e-02    0  1.000 44.270  1.93 2.448e+04  30.4840 
OBS: 59993.3702 r WFD  4.5915e-03  1.262e-02    0  1.000 44.100  1.90 8.178e+03  36.3065 
OBS: 59994.2960 r WFD -5.8717e-03  8.581e-03    0  1.000 44.820  1.74 1.179e+04  36.3421 
