SURVEY:   LSST
SNID:     2015737
IAUC:     NULL
SNTYPE:   140
RA:       325.742041  # deg
DEC:      -34.846435  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0374 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60042.082     # estimate for LC fit codes
MJD_TRIGGER:       60040.410  
MJD_DETECT_FIRST:  60039.410  
MJD_DETECT_LAST:   60434.426  

REDSHIFT_HELIO:   1.844353 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.841951 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8007415921  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8444  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          325.742053    # deg 
HOSTGAL_DEC:         -34.846484    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        1.423       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.803 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.318
HOSTGAL_SQRADIUS:     5.637   # Ixx + Iyy
HOSTGAL_MAG:     24.83  24.84  24.92  25.02  25.10  25.15 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.03   0.04   0.08   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  256   # template index for SIMSED,NONIa
SIM_LIBID:           15736    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.84435  
SIM_REDSHIFT_CMB:    1.84196  
SIM_REDSHIFT_HOST:   1.80601  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8007415921 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.571 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.803 -9.000 
SIM_DLMU:            45.7399   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0281   # mag 
SIM_RA:              325.742035     # deg  
SIM_DEC:             -34.846436      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0364   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60042.082    #  true PEAKMJD, days 
SIM_SALT2x0:         5.0587e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -101.63  # days 
SIM_TRESTMAX:        208.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    256.000000
SIMSED_param(bfield):    2.749832
SIMSED_param(mns):    1.815948
SIMSED_param(pspin):    1.683765
SIMSED_param(kappa):    0.097478
SIMSED_param(kappagamma):    0.540833
SIMSED_param(mej):    37.268429
SIMSED_param(temp):    4810.090820
SIMSED_param(vej):    7548.692383

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.61  25.91  24.82  24.25  23.95  23.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2461 g WFD  6.1865e-04  8.202e-03    0  1.000 44.810  2.78 6.985e+03  99.0000 
OBS: 59769.2867 z WFD  6.7713e-04  1.941e-02    0  1.000 44.270  1.44 1.941e+04  99.0000 
OBS: 59770.2696 Y WFD  1.3237e-01  6.777e-02    0  1.000 42.600  1.58 1.327e+04  99.0000 
OBS: 59772.4079 Y WFD -6.9922e-02  8.799e-02    0  1.000 42.560  1.76 1.490e+04  99.0000 
OBS: 59773.2785 Y WFD  6.1927e-02  5.102e-02    0  1.000 43.800  1.58 3.016e+04  99.0000 
OBS: 59777.3418 Y WFD  7.5580e-02  5.574e-02    0  1.000 44.840  3.07 4.420e+04  99.0000 
OBS: 59779.2584 z WFD -7.6590e-02  3.430e-02    0  1.000 44.270  2.34 2.111e+04  99.0000 
OBS: 59783.1199 r WFD -6.6443e-03  1.150e-02    0  1.000 44.790  2.33 1.148e+04  99.0000 
OBS: 59791.1088 u WFD -5.1576e-02  3.056e-02    0  1.000 41.030  2.30 9.645e+02  99.0000 
OBS: 59793.1277 r WFD  1.8292e-02  1.140e-02    0  1.000 44.820  2.43 1.121e+04  99.0000 
OBS: 59798.1033 Y WFD -2.0658e-01  8.436e-02    0  1.000 42.530  1.74 1.406e+04  99.0000 
OBS: 59801.2140 z WFD  1.4432e-03  4.329e-02    0  1.000 44.290  1.90 3.342e+04  99.0000 
OBS: 59805.1440 Y WFD  2.4809e-02  2.922e-02    0  1.000 44.350  1.27 3.567e+04  99.0000 
OBS: 59808.0714 g WFD  4.9657e-03  6.018e-03    0  1.000 44.750  1.89 7.134e+03  99.0000 
OBS: 59809.2010 r WFD  4.2302e-04  7.951e-03    0  1.000 44.900  1.49 1.373e+04  99.0000 
OBS: 59811.0353 r WFD -4.1949e-04  1.139e-02    0  1.000 44.770  2.24 1.160e+04  99.0000 
OBS: 59813.1730 i WFD  1.4914e-02  1.238e-02    0  1.000 44.590  1.68 1.425e+04  99.0000 
OBS: 59821.2092 r WFD  8.8524e-03  7.570e-03    0  1.000 44.860  1.71 1.098e+04  99.0000 
OBS: 59822.0114 i WFD  5.7433e-03  2.160e-02    0  1.000 44.550  2.55 1.579e+04  99.0000 
OBS: 59825.0232 z WFD -1.2367e-02  2.882e-02    0  1.000 44.240  1.92 2.103e+04  99.0000 
OBS: 59826.0275 z WFD  9.4002e-03  3.586e-02    0  1.000 44.250  2.35 2.158e+04  99.0000 
OBS: 59835.0350 r WFD  4.5083e-03  8.976e-03    0  1.000 44.090  1.41 7.767e+03  99.0000 
OBS: 59836.1317 r WFD -1.3454e-02  1.431e-02    0  1.000 44.190  1.31 1.461e+04  99.0000 
OBS: 59839.9990 Y WFD -3.3435e-02  6.776e-02    0  1.000 42.550  1.49 1.343e+04  99.0000 
OBS: 59843.0160 i WFD -1.9920e-02  1.150e-02    0  1.000 44.580  1.50 1.469e+04  99.0000 
OBS: 59851.1287 u WFD  6.5955e-03  2.357e-02    0  1.000 41.340  2.17 1.050e+03  99.0000 
OBS: 59853.1010 r WFD  4.9680e-03  6.190e-03    0  1.000 45.610  1.90 1.612e+04  99.0000 
OBS: 59860.0642 Y WFD -3.0062e-02  3.081e-02    0  1.000 44.560  1.45 3.996e+04  99.0000 
OBS: 59863.1315 z WFD  1.2880e-02  2.057e-02    0  1.000 45.020  1.57 3.765e+04  99.0000 
OBS: 59864.1391 i WFD -1.0925e-02  2.988e-02    0  1.000 43.860  1.68 1.756e+04  99.0000 
OBS: 59880.1456 r WFD  3.8684e-03  7.539e-03    0  1.000 44.790  1.50 1.168e+04  99.0000 
OBS: 59905.0817 u WFD -1.2003e-02  3.634e-02    0  1.000 41.030  2.70 9.771e+02  99.0000 
OBS: 59906.0722 u WFD  1.4986e-02  3.461e-02    0  1.000 41.050  2.57 9.961e+02  99.0000 
OBS: 59919.0401 z WFD -5.0204e-02  5.289e-02    0  1.000 43.490  1.91 1.944e+04  99.0000 
OBS: 60039.4116 Y WFD  2.8809e+01  1.013e-01 4096  1.000 43.270  2.36 2.460e+04  23.8565 
OBS: 60040.4119 Y WFD  2.8816e+01  7.623e-02 6144  1.000 43.720  1.98 3.338e+04  23.8535 
OBS: 60042.4026 z WFD  2.6451e+01  5.010e-02 4096  1.000 43.490  1.81 1.939e+04  23.9501 
OBS: 60051.3852 r WFD  1.0928e+01  7.487e-03 4096  1.000 44.800  1.40 1.240e+04  24.9034 
OBS: 60052.3908 i WFD  1.9288e+01  1.370e-02 4096  1.000 44.560  1.60 1.598e+04  24.2860 
OBS: 60055.3956 g WFD  3.5371e+00  4.987e-03 4096  1.000 44.810  1.52 7.703e+03  26.1261 
OBS: 60058.4087 r WFD  1.0303e+01  1.174e-02 4096  1.000 44.080  1.66 8.472e+03  24.9682 
OBS: 60059.3742 i WFD  1.8736e+01  1.680e-02 4096  1.000 44.560  1.95 1.612e+04  24.3182 
OBS: 60061.3645 i WFD  1.8507e+01  1.825e-02 4096  1.000 44.560  2.16 1.583e+04  24.3299 
OBS: 60069.3520 z WFD  2.5060e+01  2.609e-02 4096  1.000 45.000  1.84 3.992e+04  24.0024 
OBS: 60070.4064 z WFD  2.4987e+01  1.808e-02 4096  1.000 45.030  1.39 3.758e+04  24.0062 
OBS: 60071.3873 Y WFD  2.8746e+01  6.583e-02 4096  1.000 42.580  1.33 1.498e+04  23.8500 
OBS: 60072.3664 z WFD  2.4765e+01  2.920e-02 4096  1.000 44.260  1.54 2.698e+04  24.0143 
OBS: 60083.2967 r WFD  7.8817e+00  7.356e-03 4096  1.000 45.530  2.04 1.650e+04  25.2572 
OBS: 60085.3205 r WFD  7.6920e+00  8.876e-03 4096  1.000 44.810  1.84 1.136e+04  25.2848 
OBS: 60096.2514 Y WFD  2.6658e+01  1.063e-01 4096  1.000 42.520  2.03 1.503e+04  23.9383 
OBS: 60100.3014 Y WFD  2.6110e+01  1.214e-01 4096  1.000 42.560  2.20 1.644e+04  23.9587 
OBS: 60111.2262 r WFD  5.3585e+00  9.063e-03 4096  1.000 44.790  1.85 1.134e+04  25.6766 
OBS: 60118.2507 u WFD  6.3814e-02  2.099e-02    0  1.000 41.920  2.47 1.401e+03  30.0667 
OBS: 60120.2718 g WFD  1.0007e+00  7.447e-03 4096  1.000 44.820  2.58 6.891e+03  27.5120 
OBS: 60122.2783 r WFD  4.4825e+00  7.837e-03 4096  1.000 44.830  1.75 1.075e+04  25.8724 
OBS: 60124.1748 Y WFD  2.2450e+01  7.657e-02 4096  1.000 43.690  2.55 2.533e+04  24.1206 
OBS: 60125.2461 z WFD  1.7348e+01  2.681e-02 4096  1.000 44.260  1.66 2.299e+04  24.4024 
OBS: 60133.4224 i WFD  9.4391e+00  2.286e-02 4096  1.000 44.610  1.90 2.367e+04  25.0616 
OBS: 60138.1423 i WFD  8.8649e+00  2.120e-02 4096  1.000 44.540  2.48 1.576e+04  25.1314 
OBS: 60140.1493 u WFD  3.3330e-02  2.528e-02    0  1.000 41.140  2.02 1.006e+03  30.9322 
OBS: 60142.1548 i WFD  8.4021e+00  1.646e-02 4096  1.000 45.320  2.88 2.162e+04  25.1932 
OBS: 60144.1567 g WFD  5.1797e-01  6.712e-03 4096  1.000 44.780  2.18 7.087e+03  28.1656 
OBS: 60145.1450 u WFD  2.7860e-02  2.565e-02    0  1.000 41.130  2.05 9.961e+02  31.1455 
OBS: 60147.2211 r WFD  2.8486e+00  8.400e-03 4096  1.000 44.850  1.89 1.089e+04  26.3663 
OBS: 60160.2902 z WFD  1.1623e+01  3.090e-02 4096  1.000 44.290  1.53 2.959e+04  24.8361 
OBS: 60163.2861 i WFD  5.9855e+00  1.592e-02 4096  1.000 44.610  1.76 1.778e+04  25.5510 
OBS: 60164.1410 r WFD  1.9930e+00  9.994e-03 4096  1.000 44.840  2.18 1.115e+04  26.7497 
OBS: 60169.0616 r WFD  1.8102e+00  1.079e-02 4096  1.000 44.770  2.12 1.160e+04  26.8689 
OBS: 60176.0769 u WFD  2.1961e-02  2.892e-02    0  1.000 41.190  2.39 1.018e+03  32.5441 
OBS: 60182.0520 z WFD  8.4796e+00  2.900e-02 4096  1.000 44.250  1.73 2.368e+04  25.1779 
OBS: 60183.0994 Y WFD  1.2253e+01  6.817e-02 4096  1.000 43.330  2.03 2.033e+04  24.7815 
OBS: 60188.0364 Y WFD  1.1429e+01  6.850e-02 4096  1.000 44.060  2.36 3.444e+04  24.8548 
OBS: 60193.0724 i WFD  3.4514e+00  1.170e-02 4096  1.000 44.580  1.54 1.453e+04  26.1544 
OBS: 60196.0474 g WFD  1.0036e-01  5.738e-03 4096  1.000 44.830  1.97 7.023e+03  29.9007 
OBS: 60196.9834 Y WFD  1.0019e+01  7.988e-02 4096  1.000 44.030  2.99 3.084e+04  24.9946 
OBS: 60199.1665 i WFD  3.0682e+00  1.886e-02 4096  1.000 44.590  2.57 1.418e+04  26.2919 
OBS: 60201.9889 z WFD  6.0234e+00  3.150e-02 4096  1.000 44.240  1.71 2.579e+04  25.5432 
OBS: 60209.0338 r WFD  6.4517e-01  6.573e-03 4096  1.000 45.640  1.70 1.966e+04  27.9740 
OBS: 60217.9845 Y WFD  7.3478e+00  2.013e-01 4096  1.000 42.600  2.75 2.264e+04  25.3570 
OBS: 60222.0808 i WFD  1.8213e+00  1.174e-02 4096  1.000 44.590  1.61 1.409e+04  26.8561 
OBS: 60229.0307 u WFD  8.0904e-02  3.245e-02    0  1.000 41.290  2.94 1.018e+03  35.4355 
OBS: 60245.1215 Y WFD  4.4815e+00  1.041e-01 4096  1.000 42.560  1.96 1.583e+04  25.9063 
OBS: 60276.0557 Y WFD  2.2871e+00  1.016e-01 4096  1.000 42.540  1.96 1.516e+04  26.6514 
