SURVEY:   LSST
SNID:     1266164
IAUC:     NULL
SNTYPE:   110
RA:       338.120100  # deg
DEC:      -8.847510  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0467 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60202.453     # estimate for LC fit codes
MJD_TRIGGER:       60178.156  
MJD_DETECT_FIRST:  60177.117  
MJD_DETECT_LAST:   60616.012  

REDSHIFT_HELIO:   0.704134 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.702144 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563524702  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7041  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.120541    # deg 
HOSTGAL_DEC:         -8.847038    # deg 
HOSTGAL_SNSEP:       1.037       # arcsec 
HOSTGAL_DDLR:        3.668       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.363 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.139
HOSTGAL_SQRADIUS:     10.659   # Ixx + Iyy
HOSTGAL_MAG:     24.91  24.03  22.84  21.79  21.45  21.22 # ugrizY
HOSTGAL_MAGERR:   0.13   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11164    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70413  
SIM_REDSHIFT_CMB:    0.70214  
SIM_REDSHIFT_HOST:   0.70206  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563524702 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.398 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.363 -9.000 
SIM_DLMU:            43.1576   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0634   # mag 
SIM_RA:              338.120087     # deg  
SIM_DEC:             -8.847510      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0455   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60202.453    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.2680e-06 
SIM_SALT2x1:         -0.7033 
SIM_SALT2c:          -0.0194 
SIM_SALT2mB:         23.8309 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0399  # spectro-search efficiency 
SIM_TRESTMIN:        -264.45  # days 
SIM_TRESTMAX:        252.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.15  25.69  23.89  23.40  23.56  23.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3248 i WFD -2.2815e-02  1.664e-02    0  1.000 44.590  1.92 1.676e+04  99.0000 
OBS: 59769.2216 z WFD  3.2076e-02  3.111e-02    0  1.000 44.230  1.84 2.347e+04  99.0000 
OBS: 59770.2796 Y WFD  1.1621e-01  7.900e-02    0  1.000 42.570  1.74 1.366e+04  99.0000 
OBS: 59770.4429 z WFD  9.4097e-03  4.730e-02    0  1.000 43.500  1.62 2.069e+04  99.0000 
OBS: 59772.2434 Y WFD -3.2919e-02  6.727e-02    0  1.000 43.750  2.26 2.655e+04  99.0000 
OBS: 59773.4059 Y WFD -3.3685e-03  9.138e-02    0  1.000 42.560  1.65 1.651e+04  99.0000 
OBS: 59774.3427 z WFD  3.2245e-03  2.638e-02    0  1.000 45.480  1.85 6.260e+04  99.0000 
OBS: 59783.1840 r WFD  2.9155e-03  1.557e-02    0  1.000 44.780  3.04 1.180e+04  99.0000 
OBS: 59788.2833 g WFD  1.5298e-02  1.148e-02    0  1.000 44.090  2.69 5.208e+03  99.0000 
OBS: 59793.2309 g WFD -1.9833e-03  8.408e-03    0  1.000 44.840  2.74 7.469e+03  99.0000 
OBS: 59800.2261 Y WFD  7.3402e-02  8.627e-02    0  1.000 42.580  1.83 1.432e+04  99.0000 
OBS: 59807.2766 Y WFD  6.5329e-04  5.071e-02    0  1.000 43.750  1.75 2.585e+04  99.0000 
OBS: 59809.2319 r WFD -4.0151e-03  9.540e-03    0  1.000 44.900  1.47 1.670e+04  99.0000 
OBS: 59810.2387 g WFD  6.3444e-03  7.641e-03    0  1.000 44.160  1.47 6.764e+03  99.0000 
OBS: 59810.2834 i WFD -1.3210e-02  1.542e-02    0  1.000 44.590  1.78 1.675e+04  99.0000 
OBS: 59812.1635 r WFD -9.1633e-04  8.375e-03    0  1.000 45.600  2.47 1.662e+04  99.0000 
OBS: 59813.3080 i WFD -3.3396e-02  1.739e-02    0  1.000 44.570  2.09 1.580e+04  99.0000 
OBS: 59818.1209 u WFD  4.1176e-03  1.563e-02    0  1.000 41.970  1.80 1.499e+03  99.0000 
OBS: 59819.0990 u WFD  8.1705e-03  2.613e-02    0  1.000 41.080  1.97 1.009e+03  99.0000 
OBS: 59820.2223 i WFD  6.7622e-03  7.889e-03    0  1.000 45.350  1.44 2.133e+04  99.0000 
OBS: 59824.2008 i WFD -3.2287e-03  1.411e-02    0  1.000 44.590  1.82 1.500e+04  99.0000 
OBS: 59826.0831 z WFD -6.8050e-02  4.453e-02    0  1.000 44.240  2.85 2.189e+04  99.0000 
OBS: 59835.1653 Y WFD  3.3383e-02  6.362e-02    0  1.000 42.580  1.32 1.464e+04  99.0000 
OBS: 59836.0762 r WFD  1.2719e-03  9.222e-03    0  1.000 44.820  1.88 1.172e+04  99.0000 
OBS: 59839.1408 g WFD  8.0549e-03  5.187e-03    0  1.000 44.850  1.67 7.631e+03  99.0000 
OBS: 59846.1709 i WFD -3.8458e-02  2.039e-02    0  1.000 44.590  2.62 1.505e+04  99.0000 
OBS: 59853.0308 r WFD -1.5941e-02  9.045e-03    0  1.000 44.830  1.76 1.240e+04  99.0000 
OBS: 59853.9855 Y WFD  3.7853e-02  1.572e-01    0  1.000 42.510  1.88 2.381e+04  99.0000 
OBS: 59856.0021 Y WFD -1.0257e-01  8.927e-02    0  1.000 42.540  1.79 1.460e+04  99.0000 
OBS: 59861.0763 Y WFD -4.2956e-02  4.442e-02    0  1.000 44.100  1.47 3.721e+04  99.0000 
OBS: 59862.0066 z WFD -2.2284e-02  3.059e-02    0  1.000 44.270  1.25 3.525e+04  99.0000 
OBS: 59863.0584 z WFD -2.6146e-02  2.582e-02    0  1.000 44.280  1.30 2.886e+04  99.0000 
OBS: 59865.9935 Y WFD -1.8984e-01  8.308e-02    0  1.000 43.320  1.78 2.802e+04  99.0000 
OBS: 59868.9951 Y WFD  9.0504e-02  6.889e-02    0  1.000 43.320  1.52 2.721e+04  99.0000 
OBS: 59875.1434 u WFD  1.4398e-03  2.551e-02    0  1.000 41.150  2.02 1.025e+03  99.0000 
OBS: 59900.0552 i WFD -4.5153e-02  2.407e-02    0  1.000 44.580  2.97 1.553e+04  99.0000 
OBS: 60060.4234 Y WFD -1.5916e-01  1.165e-01    0  1.000 42.530  1.68 2.011e+04  99.0000 
