SURVEY:   LSST
SNID:     1217089
IAUC:     NULL
SNTYPE:   126
RA:       300.509154  # deg
DEC:      -6.764014  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1131 +- 0.0057  # MW E(B-V) 
PEAKMJD:  60165.266     # estimate for LC fit codes
MJD_TRIGGER:       60150.180  
MJD_DETECT_FIRST:  60147.215  
MJD_DETECT_LAST:   60420.344  

REDSHIFT_HELIO:   1.067834 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.066171 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127530442  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0678  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.509072    # deg 
HOSTGAL_DEC:         -6.764134    # deg 
HOSTGAL_SNSEP:       0.248       # arcsec 
HOSTGAL_DDLR:        0.873       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.238 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.643
HOSTGAL_SQRADIUS:     11.881   # Ixx + Iyy
HOSTGAL_MAG:     26.86  26.65  25.71  24.82  24.06  23.76 # ugrizY
HOSTGAL_MAGERR:   0.73   0.12   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13090    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06783  
SIM_REDSHIFT_CMB:    1.06617  
SIM_REDSHIFT_HOST:   1.05866  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127530442 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.738 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.238 -9.000 
SIM_DLMU:            44.2741   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0159   # mag 
SIM_RA:              300.509155     # deg  
SIM_DEC:             -6.764014      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0985   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60165.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -220.14  # days 
SIM_TRESTMAX:        222.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.95  29.72  28.04  26.68  26.07  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4100 i WFD  8.3023e-03  1.290e-02    0  1.000 44.590  1.67 1.493e+04  99.0000 
OBS: 59715.3810 Y WFD  5.8802e-02  7.274e-02    0  1.000 44.090  2.88 3.082e+04  99.0000 
OBS: 59722.2812 z WFD  2.4402e-02  3.229e-02    0  1.000 44.250  2.11 2.164e+04  99.0000 
OBS: 59767.1306 Y WFD -4.9934e-02  1.017e-01    0  1.000 43.260  2.91 1.985e+04  99.0000 
OBS: 59776.2398 z WFD  3.1776e-02  2.262e-02    0  1.000 46.020  2.30 7.099e+04  99.0000 
OBS: 59777.2807 Y WFD -8.7438e-02  1.248e-01    0  1.000 42.560  2.49 1.494e+04  99.0000 
OBS: 59789.1291 r WFD -9.6062e-04  1.001e-02    0  1.000 44.830  2.11 1.145e+04  99.0000 
OBS: 59790.1990 g WFD  1.1374e-03  6.408e-03    0  1.000 45.600  2.99 1.051e+04  99.0000 
OBS: 59798.0624 Y WFD -3.1628e-03  7.257e-02    0  1.000 43.280  2.05 2.048e+04  99.0000 
OBS: 59799.0510 Y WFD -6.8305e-02  7.419e-02    0  1.000 43.270  1.97 2.159e+04  99.0000 
OBS: 59804.2535 z WFD -1.4690e-03  7.046e-02    0  1.000 43.490  1.87 2.646e+04  99.0000 
OBS: 59806.1451 i WFD -2.2358e-02  2.123e-02    0  1.000 44.630  1.73 2.462e+04  99.0000 
OBS: 59808.0416 g WFD -1.6593e-03  4.095e-03    0  1.000 45.520  1.83 1.019e+04  99.0000 
OBS: 59808.1571 r WFD  2.6424e-03  9.202e-03    0  1.000 44.890  1.53 1.533e+04  99.0000 
OBS: 59811.0746 r WFD  2.7121e-03  6.980e-03    0  1.000 45.590  2.13 1.592e+04  99.0000 
OBS: 59817.1410 u WFD -1.4332e-02  1.646e-02    0  1.000 41.340  1.48 1.075e+03  99.0000 
OBS: 59818.0700 u WFD  3.6483e-04  1.478e-02    0  1.000 42.050  1.84 1.493e+03  99.0000 
OBS: 59818.9833 z WFD -2.3467e-02  3.481e-02    0  1.000 44.220  2.07 2.313e+04  99.0000 
OBS: 59822.9804 z WFD -3.4754e-03  3.266e-02    0  1.000 44.680  2.17 3.162e+04  99.0000 
OBS: 59836.0599 r WFD -1.0913e-03  7.669e-03    0  1.000 44.840  1.68 1.111e+04  99.0000 
OBS: 59837.0689 r WFD -4.9938e-03  6.884e-03    0  1.000 44.840  1.50 1.117e+04  99.0000 
OBS: 59838.9865 z WFD -1.0757e-01  3.956e-02    0  1.000 43.500  1.82 1.540e+04  99.0000 
OBS: 59846.0329 i WFD  6.9624e-03  1.598e-02    0  1.000 44.580  2.08 1.472e+04  99.0000 
OBS: 59859.0278 Y WFD  1.4325e-02  4.710e-02    0  1.000 43.770  1.58 2.708e+04  99.0000 
OBS: 59860.9888 Y WFD  1.3483e-01  9.892e-02    0  1.000 42.600  1.33 2.301e+04  99.0000 
OBS: 59869.0756 r WFD -1.2643e-02  1.053e-02    0  1.000 44.770  2.01 1.196e+04  99.0000 
OBS: 59877.0467 u WFD  1.2476e-03  2.539e-02    0  1.000 41.090  1.92 1.015e+03  99.0000 
OBS: 59879.0100 z WFD  6.6209e-02  2.694e-02    0  1.000 44.250  1.57 2.426e+04  99.0000 
OBS: 59887.0058 Y WFD -1.4072e-01  7.699e-02    0  1.000 43.300  1.50 3.025e+04  99.0000 
OBS: 60028.4045 z WFD  6.8624e-03  2.437e-02    0  1.000 44.220  1.40 2.394e+04  99.0000 
OBS: 60030.4072 Y WFD -4.1774e-02  4.496e-02    0  1.000 43.720  1.36 2.869e+04  99.0000 
OBS: 60031.4117 Y WFD  3.6578e-02  9.664e-02    0  1.000 42.530  1.47 1.907e+04  99.0000 
OBS: 60036.4088 z WFD  3.2227e-02  2.494e-02    0  1.000 44.240  1.50 2.329e+04  99.0000 
OBS: 60043.3996 z WFD  1.2502e-02  4.346e-02    0  1.000 44.260  2.36 2.628e+04  99.0000 
