SURVEY:   LSST
SNID:     1207327
IAUC:     NULL
SNTYPE:   126
RA:       199.721914  # deg
DEC:      -0.489153  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0198 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59839.480     # estimate for LC fit codes
MJD_TRIGGER:       59965.348  
MJD_DETECT_FIRST:  59956.359  
MJD_DETECT_LAST:   60071.082  

REDSHIFT_HELIO:   0.868784 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.870734 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3326    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91395  
SIM_REDSHIFT_CMB:    0.91595  
SIM_REDSHIFT_HOST:   0.86878  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813840850 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.153 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.045 -9.000 
SIM_DLMU:            43.8625   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0374   # mag 
SIM_RA:              199.721909     # deg  
SIM_DEC:             -0.489153      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0191   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59839.480    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -114.02  # days 
SIM_TRESTMAX:        351.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.05  29.27  27.11  25.84  25.35  25.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2528 Y WFD  6.1750e-02  1.102e-01    0  1.000 42.490  2.17 1.419e+04  99.0000 
OBS: 59626.2574 z WFD -4.7094e-02  3.304e-02    0  1.000 45.000  1.97 4.732e+04  99.0000 
OBS: 59638.3979 z WFD -6.6726e-02  5.106e-02    0  1.000 43.500  1.85 1.956e+04  99.0000 
OBS: 59640.3933 z WFD  6.4309e-02  5.195e-02    0  1.000 43.480  2.25 1.606e+04  99.0000 
OBS: 59641.3974 z WFD  1.2559e-01  5.476e-02    0  1.000 43.480  2.13 1.788e+04  99.0000 
OBS: 59652.2348 Y WFD -7.6737e-02  8.526e-02    0  1.000 42.550  1.79 1.407e+04  99.0000 
OBS: 59653.1943 Y WFD -3.9928e-02  5.788e-02    0  1.000 44.040  2.23 3.024e+04  99.0000 
OBS: 59655.3729 Y WFD -5.7510e-02  1.108e-01    0  1.000 43.270  2.50 2.542e+04  99.0000 
OBS: 59660.2377 Y WFD -1.5466e-02  5.743e-02    0  1.000 43.750  1.93 2.654e+04  99.0000 
OBS: 59681.1040 z WFD -3.9350e-02  2.914e-02    0  1.000 44.250  1.61 2.559e+04  99.0000 
OBS: 59689.2656 z WFD -5.4522e-03  3.210e-02    0  1.000 44.240  1.68 2.677e+04  99.0000 
OBS: 59694.0740 g WFD -9.3770e-03  5.166e-03    0  1.000 45.520  2.24 1.050e+04  99.0000 
OBS: 59699.2211 i WFD  7.6093e-03  1.750e-02    0  1.000 44.570  2.13 1.560e+04  99.0000 
OBS: 59709.1485 i WFD -2.6293e-02  2.216e-02    0  1.000 44.600  2.10 2.059e+04  99.0000 
OBS: 59716.1343 Y WFD -8.4072e-02  5.455e-02    0  1.000 44.520  2.41 4.103e+04  99.0000 
OBS: 59718.1836 i WFD -1.3746e-02  2.688e-02    0  1.000 44.590  2.14 2.429e+04  99.0000 
OBS: 59729.9601 z WFD  1.0415e-02  4.988e-02    0  1.000 43.480  2.15 1.614e+04  99.0000 
OBS: 59752.9618 z WFD  3.7140e-02  2.227e-02    0  1.000 44.250  1.50 2.099e+04  99.0000 
OBS: 59770.0591 z WFD  8.4281e-02  4.991e-02    0  1.000 43.490  1.61 2.176e+04  99.0000 
OBS: 59771.0585 z WFD -1.2427e-01  5.752e-02    0  1.000 43.490  1.95 2.071e+04  99.0000 
OBS: 59775.0171 z WFD -1.1879e-02  4.877e-02    0  1.000 44.260  2.62 2.656e+04  99.0000 
OBS: 59782.9720 z WFD -1.2358e-02  3.916e-02    0  1.000 44.250  2.44 2.269e+04  99.0000 
OBS: 59796.9884 z WFD -1.2322e-01  8.425e-02    0  1.000 43.470  3.16 1.838e+04  99.0000 
OBS: 59799.9726 Y WFD -1.5943e-01  1.144e-01    0  1.000 42.500  1.87 1.725e+04  99.0000 
OBS: 59956.3578 z WFD  8.2837e-01  4.499e-02 4096  1.000 44.250  1.90 3.348e+04  27.6829 
OBS: 59965.3494 r WFD  8.5527e-02  1.384e-02 6144  1.000 44.060  1.94 8.469e+03  30.2361 
OBS: 59966.3276 i WFD  3.5537e-01  2.511e-02 4096  1.000 43.810  2.08 1.138e+04  28.6794 
OBS: 59968.3389 u WFD  1.0650e-02  2.495e-02    0  1.000 41.920  2.78 1.480e+03  32.5425 
OBS: 59972.3133 r WFD  7.8580e-02  9.377e-03 4096  1.000 44.800  1.84 1.196e+04  30.3329 
OBS: 59976.3537 r WFD  6.5248e-02  9.666e-03 4096  1.000 44.830  2.00 1.166e+04  30.3953 
OBS: 59978.2864 Y WFD  9.3979e-01  5.502e-02 4096  1.000 43.270  1.50 2.103e+04  27.6444 
OBS: 59979.3364 Y WFD  7.2719e-01  6.232e-02 4096  1.000 42.560  1.29 1.440e+04  27.6595 
OBS: 59980.2760 Y WFD  8.1187e-01  9.200e-02 4096  1.000 42.520  1.59 1.662e+04  27.6732 
OBS: 59988.3793 z WFD  4.0675e-01  3.327e-02 4096  1.000 43.500  1.44 1.637e+04  28.5472 
OBS: 59992.3656 g WFD  1.5075e-02  7.280e-03    0  1.000 44.840  2.31 7.672e+03  31.8131 
OBS: 59993.2685 r WFD  4.9665e-02  5.038e-03 4096  1.000 46.010  1.79 2.013e+04  30.6655 
OBS: 59994.3969 z WFD  3.3387e-01  4.593e-02 4096  1.000 44.270  1.69 3.914e+04  28.7071 
OBS: 59997.2434 u WFD  1.2243e-02  2.342e-02    0  1.000 41.160  1.86 1.031e+03  32.6639 
OBS: 60003.3518 i WFD  1.3055e-01  1.628e-02 4096  1.000 44.570  2.05 1.507e+04  29.6736 
OBS: 60004.3400 r WFD  4.6392e-02  9.247e-03 4096  1.000 44.830  1.95 1.144e+04  30.7726 
OBS: 60017.3594 i WFD  1.1180e-01  1.496e-02 4096  1.000 45.330  2.01 2.846e+04  29.9480 
OBS: 60018.3501 r WFD  3.6632e-02  1.303e-02    0  1.000 44.830  2.03 1.549e+04  30.9231 
OBS: 60027.2675 u WFD  5.0157e-02  2.019e-02    0  1.000 41.250  1.70 1.056e+03  32.8008 
OBS: 60032.1630 i WFD  8.8695e-02  1.149e-02 4096  1.000 44.570  1.35 1.615e+04  30.2379 
OBS: 60036.1431 Y WFD  5.4754e-01  4.208e-02 4096  1.000 44.280  1.78 3.436e+04  28.2904 
OBS: 60037.1739 Y WFD  5.6268e-01  1.001e-01    0  1.000 42.560  1.85 1.613e+04  28.3007 
OBS: 60043.1878 z WFD  2.1066e-01  3.962e-02    0  1.000 44.690  2.18 3.854e+04  29.5769 
OBS: 60044.2810 z WFD  1.7836e-01  2.829e-02    0  1.000 44.690  1.83 3.278e+04  29.5965 
OBS: 60046.2918 i WFD  5.4956e-02  1.977e-02    0  1.000 44.580  1.92 1.973e+04  30.5147 
OBS: 60050.1733 g WFD  1.4884e-02  4.308e-03    0  1.000 44.820  1.37 7.514e+03  32.1018 
OBS: 60051.0895 u WFD -2.4737e-02  2.499e-02    0  1.000 41.080  1.89 1.006e+03  32.9343 
OBS: 60058.2236 r WFD  3.3047e-02  9.560e-03    0  1.000 44.820  1.96 1.166e+04  31.3515 
OBS: 60070.2350 z WFD  3.2077e-02  7.287e-02    0  1.000 43.500  1.67 3.092e+04  30.0611 
OBS: 60071.0817 Y WFD  3.9919e-01  4.766e-02 4096  1.000 44.050  1.62 3.459e+04  28.6389 
OBS: 60072.2293 z WFD  1.1800e-01  3.305e-02    0  1.000 44.240  1.61 2.876e+04  30.0968 
OBS: 60073.1583 i WFD  3.3803e-02  1.291e-02    0  1.000 45.810  1.89 4.063e+04  31.0409 
OBS: 60083.1496 r WFD  2.2701e-02  8.629e-03    0  1.000 44.810  1.78 1.148e+04  31.6193 
OBS: 60103.0769 r WFD  9.1367e-03  1.096e-02    0  1.000 44.850  1.81 1.488e+04  31.8334 
OBS: 60124.9863 z WFD  1.3219e-02  1.929e-02    0  1.000 45.460  1.55 5.362e+04  31.0412 
OBS: 60127.0491 Y WFD  1.9503e-01  7.049e-02    0  1.000 43.730  2.22 2.781e+04  29.1971 
OBS: 60134.0321 i WFD  4.2002e-02  1.645e-02    0  1.000 44.560  1.94 1.595e+04  32.2332 
OBS: 60141.0411 g WFD  1.6892e-02  1.176e-02    0  1.000 44.010  2.34 5.695e+03  32.5931 
OBS: 60143.9984 g WFD  1.4210e-02  6.811e-03    0  1.000 45.560  2.75 1.170e+04  32.6090 
OBS: 60144.9989 u WFD  1.3838e-02  1.815e-02    0  1.000 41.950  1.99 1.546e+03  33.4607 
OBS: 60153.0047 Y WFD  2.3807e-01  1.346e-01    0  1.000 42.520  2.49 1.553e+04  29.4560 
OBS: 60162.9735 Y WFD  1.5966e-01  6.106e-02    0  1.000 43.720  1.84 2.880e+04  29.5555 
OBS: 60316.3600 z WFD -1.2784e-03  3.877e-02    0  1.000 44.240  1.99 2.729e+04  34.4669 
OBS: 60318.3621 z WFD  6.2890e-02  3.736e-02    0  1.000 44.250  1.90 2.780e+04  34.5027 
OBS: 60326.3580 z WFD -1.1318e-02  4.749e-02    0  1.000 43.490  2.19 1.522e+04  34.6459 
OBS: 60333.3719 z WFD -3.8747e-02  6.695e-02    0  1.000 43.510  2.72 1.760e+04  34.7714 
