SURVEY:   LSST
SNID:     1213906
IAUC:     NULL
SNTYPE:   126
RA:       138.577274  # deg
DEC:      -30.344904  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1414 +- 0.0071  # MW E(B-V) 
PEAKMJD:  59989.973     # estimate for LC fit codes
MJD_TRIGGER:       59930.203  
MJD_DETECT_FIRST:  59929.211  
MJD_DETECT_LAST:   60264.328  

REDSHIFT_HELIO:   1.291238 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.293523 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065847651  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2912  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.577408    # deg 
HOSTGAL_DEC:         -30.345359    # deg 
HOSTGAL_SNSEP:       0.843       # arcsec 
HOSTGAL_DDLR:        3.365       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.264 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.474
HOSTGAL_SQRADIUS:     9.458   # Ixx + Iyy
HOSTGAL_MAG:     28.92  28.02  26.84  25.89  24.96  24.41 # ugrizY
HOSTGAL_MAGERR:   1.17   0.45   0.12   0.08   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9907    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29124  
SIM_REDSHIFT_CMB:    1.29353  
SIM_REDSHIFT_HOST:   1.23370  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065847651 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.365 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.264 -9.000 
SIM_DLMU:            44.7895   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0042   # mag 
SIM_RA:              138.577271     # deg  
SIM_DEC:             -30.344904      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1385   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59989.973    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -177.73  # days 
SIM_TRESTMAX:        297.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.11  29.92  28.54  27.36  26.76  26.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3348 u WFD  3.8996e-03  1.876e-02    0  1.000 42.050  2.45 1.423e+03  99.0000 
OBS: 59588.1709 Y WFD  1.6705e-01  8.557e-02    0  1.000 42.550  1.91 1.323e+04  99.0000 
OBS: 59589.3213 i WFD  2.0456e-02  1.247e-02    0  1.000 44.590  1.74 1.385e+04  99.0000 
OBS: 59594.2476 Y WFD  2.1077e-03  6.253e-02    0  1.000 43.300  1.78 2.070e+04  99.0000 
OBS: 59598.2701 z WFD -5.8610e-02  5.046e-02    0  1.000 44.290  2.49 2.973e+04  99.0000 
OBS: 59608.3730 z WFD -4.4802e-02  6.310e-02    0  1.000 43.470  2.59 1.679e+04  99.0000 
OBS: 59612.1391 g WFD  2.6455e-03  4.578e-03    0  1.000 44.810  1.64 6.609e+03  99.0000 
OBS: 59620.0379 Y WFD -1.1726e-01  8.742e-02    0  1.000 42.500  1.68 1.468e+04  99.0000 
OBS: 59627.0412 z WFD -3.8724e-02  3.088e-02    0  1.000 45.010  1.87 4.701e+04  99.0000 
OBS: 59631.2513 i WFD  4.8737e-03  1.579e-02    0  1.000 44.620  1.45 2.165e+04  99.0000 
OBS: 59653.0633 Y WFD -1.2747e-02  8.989e-02    0  1.000 42.600  1.97 1.411e+04  99.0000 
OBS: 59656.0191 z WFD -1.9046e-02  2.719e-02    0  1.000 45.040  1.83 4.348e+04  99.0000 
OBS: 59659.1879 i WFD  1.4837e-01  5.390e-02    0  1.000 43.860  3.07 1.733e+04  99.0000 
OBS: 59682.1017 Y WFD  2.7705e-02  4.146e-02    0  1.000 43.330  1.24 2.026e+04  99.0000 
OBS: 59684.0814 Y WFD  8.5539e-04  4.457e-02    0  1.000 43.350  1.28 2.149e+04  99.0000 
OBS: 59685.0552 Y WFD  2.3128e-02  5.529e-02    0  1.000 42.610  1.13 1.527e+04  99.0000 
OBS: 59686.1540 Y WFD  2.8811e-02  9.636e-02    0  1.000 42.520  1.69 1.638e+04  99.0000 
OBS: 59696.9617 z WFD  9.7804e-02  9.123e-02    0  1.000 43.540  2.71 2.475e+04  99.0000 
OBS: 59710.9708 Y WFD  2.2303e-02  7.989e-02    0  1.000 42.600  1.81 1.365e+04  99.0000 
OBS: 59713.0654 Y WFD -9.3784e-02  8.417e-02    0  1.000 42.540  1.62 1.521e+04  99.0000 
OBS: 59714.0810 Y WFD -5.3836e-03  1.293e-01    0  1.000 42.520  2.32 1.601e+04  99.0000 
OBS: 59872.3677 z WFD -3.9221e-02  2.441e-02    0  1.000 44.680  1.57 3.266e+04  99.0000 
OBS: 59873.3571 r WFD  3.0642e-03  9.411e-03    0  1.000 44.780  1.83 1.185e+04  99.0000 
OBS: 59875.3405 r WFD -1.9328e-03  1.459e-02    0  1.000 44.010  2.02 8.184e+03  99.0000 
OBS: 59877.3547 r WFD -1.6985e-04  1.519e-02    0  1.000 44.050  2.19 8.159e+03  99.0000 
OBS: 59880.3717 z WFD -3.8465e-02  4.660e-02    0  1.000 43.520  1.26 2.669e+04  99.0000 
OBS: 59881.3635 z WFD  1.4404e-02  3.110e-02    0  1.000 43.490  1.30 1.680e+04  99.0000 
OBS: 59895.3137 i WFD  3.3564e-02  1.861e-02    0  1.000 45.050  1.88 2.924e+04  99.0000 
OBS: 59900.3515 z WFD -1.2941e-01  4.840e-02    0  1.000 43.510  2.15 1.610e+04  99.0000 
OBS: 59905.2708 u WFD  3.9131e-02  2.307e-02    0  1.000 41.760  2.47 1.328e+03  99.0000 
OBS: 59906.2862 r WFD -1.4281e-02  8.425e-03    0  1.000 45.550  2.56 1.541e+04  99.0000 
OBS: 59918.2452 Y WFD  1.7901e-03  9.497e-02    0  1.000 42.540  1.91 1.455e+04  99.0000 
OBS: 59920.2634 Y WFD  5.7574e-02  8.677e-02    0  1.000 42.560  1.74 1.487e+04  99.0000 
OBS: 59922.2989 z WFD -2.1369e-02  2.651e-02    0  1.000 44.270  1.45 2.633e+04  99.0000 
OBS: 59924.2280 Y WFD  9.8129e-02  6.789e-02    0  1.000 43.290  1.85 2.143e+04  31.3101 
OBS: 59929.2107 r WFD  1.4674e-01  1.217e-02 4096  1.000 44.820  2.41 1.206e+04  29.6313 
OBS: 59930.2023 g WFD  3.1206e-02  5.423e-03 6144  1.000 44.720  1.79 6.603e+03  31.0367 
OBS: 59931.2086 g WFD  4.0261e-02  4.161e-03 4096  1.000 45.490  1.98 9.307e+03  30.8862 
OBS: 59945.1656 i WFD  1.1423e+00  1.820e-02 4096  1.000 44.580  1.76 1.981e+04  27.3276 
OBS: 59948.1695 z WFD  1.4317e+00  3.684e-02 4096  1.000 44.250  2.07 2.516e+04  27.0716 
OBS: 59952.2273 Y WFD  1.7064e+00  7.673e-02 4096  1.000 42.580  1.54 1.513e+04  26.9721 
OBS: 59958.3420 r WFD  4.1519e-01  1.567e-02 4096  1.000 44.150  1.63 1.239e+04  28.5003 
OBS: 59964.1244 u WFD  2.9376e-03  2.380e-02    0  1.000 41.120  1.94 9.677e+02  31.4123 
OBS: 59972.1193 r WFD  3.9264e-01  1.034e-02 4096  1.000 44.830  1.98 1.260e+04  28.4944 
OBS: 59975.1049 i WFD  1.3270e+00  1.603e-02 4096  1.000 44.590  1.57 1.974e+04  27.2037 
OBS: 59979.1226 Y WFD  3.0388e+00  6.260e-02 4096  1.000 42.580  1.24 1.532e+04  26.3091 
OBS: 59980.0672 Y WFD  3.1593e+00  1.001e-01 4096  1.000 42.520  1.70 1.692e+04  26.3020 
OBS: 59982.3376 z WFD  2.1840e+00  4.924e-02 4096  1.000 43.500  1.48 2.357e+04  26.6511 
OBS: 59986.0569 i WFD  1.1443e+00  1.469e-02 4096  1.000 44.560  1.81 1.526e+04  27.3467 
OBS: 59988.2343 r WFD  3.6701e-01  1.066e-02 4096  1.000 44.900  1.83 1.499e+04  28.5630 
OBS: 59989.0385 z WFD  1.9641e+00  3.937e-02 4096  1.000 43.470  1.80 1.507e+04  26.7468 
OBS: 59995.0465 r WFD  3.5927e-01  7.778e-03 4096  1.000 44.800  1.68 1.086e+04  28.6274 
