SURVEY:   LSST
SNID:     2005432
IAUC:     NULL
SNTYPE:   140
RA:       72.451086  # deg
DEC:      -18.998575  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0382 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60298.543     # estimate for LC fit codes
MJD_TRIGGER:       60195.371  
MJD_DETECT_FIRST:  60187.379  
MJD_DETECT_LAST:   60413.973  

REDSHIFT_HELIO:   2.867394 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.867154 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566984336  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8674  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.451079    # deg 
HOSTGAL_DEC:         -18.998568    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.483       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.320 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.529
HOSTGAL_SQRADIUS:     8.074   # Ixx + Iyy
HOSTGAL_MAG:     26.49  26.73  26.73  26.80  26.66  26.51 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  722   # template index for SIMSED,NONIa
SIM_LIBID:           5431    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.86739  
SIM_REDSHIFT_CMB:    2.86717  
SIM_REDSHIFT_HOST:   2.72261  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566984336 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.372 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.320 -9.000 
SIM_DLMU:            46.9078   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2627   # mag 
SIM_RA:              72.451088     # deg  
SIM_DEC:             -18.998575      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0385   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60298.543    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7254e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -185.79  # days 
SIM_TRESTMAX:        96.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    722.000000
SIMSED_param(bfield):    0.297882
SIMSED_param(mns):    1.809318
SIMSED_param(pspin):    3.981417
SIMSED_param(kappa):    0.095616
SIMSED_param(kappagamma):    0.385519
SIMSED_param(mej):    3.633247
SIMSED_param(temp):    4939.329102
SIMSED_param(vej):    11875.853516

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.84  31.61  29.15  27.66  26.77  26.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0560 Y WFD  3.9900e-02  6.006e-02    0  1.000 43.320  1.97 1.830e+04  99.0000 
OBS: 59584.1062 u WFD  3.4286e-02  2.397e-02    0  1.000 41.310  2.24 1.006e+03  99.0000 
OBS: 59585.0479 z WFD -6.5639e-03  2.559e-02    0  1.000 44.260  1.58 2.311e+04  99.0000 
OBS: 59592.0541 z WFD  2.7464e-02  2.765e-02    0  1.000 44.280  1.58 2.543e+04  99.0000 
OBS: 59597.0714 Y WFD -1.0340e-01  1.030e-01    0  1.000 42.600  2.15 1.481e+04  99.0000 
OBS: 59612.0428 z WFD -4.0478e-02  2.845e-02    0  1.000 43.510  1.51 1.347e+04  99.0000 
OBS: 59615.0372 z WFD  3.1870e-02  2.836e-02    0  1.000 44.280  1.64 2.513e+04  99.0000 
OBS: 59625.1080 Y WFD  4.9113e-02  4.092e-02    0  1.000 44.050  1.56 3.085e+04  99.0000 
OBS: 59633.0681 g WFD -2.3274e-03  6.862e-03    0  1.000 44.760  2.34 6.631e+03  99.0000 
OBS: 59643.0145 z WFD  1.8582e-02  3.764e-02    0  1.000 44.270  1.95 2.780e+04  99.0000 
OBS: 59650.0139 Y WFD -5.7447e-02  9.572e-02    0  1.000 42.580  2.09 1.391e+04  99.0000 
OBS: 59652.0034 Y WFD  8.0953e-02  1.088e-01    0  1.000 42.560  2.03 1.598e+04  99.0000 
OBS: 59659.0118 Y WFD  1.4485e-03  9.916e-02    0  1.000 42.530  2.13 1.350e+04  99.0000 
OBS: 59680.9940 Y WFD -1.3679e-01  8.553e-02    0  1.000 42.500  1.61 1.499e+04  99.0000 
OBS: 59682.9811 Y WFD -8.6958e-03  7.992e-02    0  1.000 42.520  1.42 1.617e+04  99.0000 
OBS: 59686.9700 Y WFD  1.2900e-01  1.275e-01    0  1.000 42.540  1.50 2.489e+04  99.0000 
OBS: 59803.3680 Y WFD -4.2525e-02  7.597e-02    0  1.000 43.260  1.91 2.259e+04  99.0000 
OBS: 59805.3769 Y WFD -4.6969e-02  5.830e-02    0  1.000 43.280  1.58 2.135e+04  99.0000 
OBS: 59810.3724 i WFD  1.8061e-02  1.734e-02    0  1.000 44.580  1.78 1.866e+04  99.0000 
OBS: 59821.3807 r WFD -1.0585e-02  1.029e-02    0  1.000 44.820  2.30 1.069e+04  99.0000 
OBS: 59835.2838 Y WFD  9.3969e-02  8.257e-02    0  1.000 42.520  1.49 1.592e+04  99.0000 
OBS: 59836.3044 z WFD  2.0668e-02  3.662e-02    0  1.000 44.260  1.94 2.694e+04  99.0000 
OBS: 59844.2814 r WFD  9.6990e-03  8.541e-03    0  1.000 44.790  1.83 1.085e+04  99.0000 
OBS: 59851.2532 u WFD  3.7125e-02  3.250e-02    0  1.000 41.080  2.57 9.613e+02  99.0000 
OBS: 59860.2190 Y WFD -9.5998e-02  6.647e-02    0  1.000 43.270  1.71 2.228e+04  99.0000 
OBS: 59861.2289 Y WFD -1.1093e-01  9.787e-02    0  1.000 42.540  1.75 1.637e+04  99.0000 
OBS: 59864.3626 z WFD  1.6869e-02  3.270e-02    0  1.000 44.290  1.72 2.788e+04  99.0000 
OBS: 59866.3221 i WFD  2.9543e-02  2.122e-02    0  1.000 44.640  1.74 2.470e+04  99.0000 
OBS: 59867.3592 i WFD -7.6144e-03  3.092e-02    0  1.000 43.880  2.03 1.531e+04  99.0000 
OBS: 59869.3325 r WFD  8.4237e-03  6.440e-03    0  1.000 45.670  1.52 2.215e+04  99.0000 
OBS: 59870.2778 i WFD -1.3183e-03  1.272e-02    0  1.000 44.590  1.66 1.481e+04  99.0000 
OBS: 59874.1897 u WFD  2.2894e-02  2.498e-02    0  1.000 41.120  2.01 9.803e+02  99.0000 
OBS: 59875.2064 g WFD  9.0614e-03  7.801e-03    0  1.000 44.750  2.67 6.546e+03  99.0000 
OBS: 59877.2045 r WFD -5.9059e-04  8.605e-03    0  1.000 44.800  1.89 1.068e+04  99.0000 
OBS: 59879.1856 g WFD  1.3856e-03  4.377e-03    0  1.000 44.770  1.50 6.660e+03  99.0000 
OBS: 59896.2542 i WFD -1.0180e-02  2.454e-02    0  1.000 44.640  2.26 2.198e+04  99.0000 
OBS: 59897.1800 r WFD  9.5885e-03  9.904e-03    0  1.000 44.850  1.82 1.337e+04  99.0000 
OBS: 59905.1509 u WFD  7.5219e-03  1.804e-02    0  1.000 42.000  2.24 1.429e+03  99.0000 
OBS: 59915.1227 z WFD  3.1441e-02  2.171e-02    0  1.000 44.260  1.43 2.166e+04  99.0000 
OBS: 59917.0752 z WFD -1.6125e-02  3.687e-02    0  1.000 44.250  1.99 2.619e+04  99.0000 
