SURVEY:   LSST
SNID:     1157617
IAUC:     NULL
SNTYPE:   121
RA:       223.241545  # deg
DEC:      -0.554731  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0459 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59628.672     # estimate for LC fit codes
MJD_TRIGGER:       59655.277  
MJD_DETECT_FIRST:  59652.242  
MJD_DETECT_LAST:   60032.207  

REDSHIFT_HELIO:   0.753986 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.755213 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4616    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76218  
SIM_REDSHIFT_CMB:    0.76342  
SIM_REDSHIFT_HOST:   0.75399  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938525265 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.435 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.548 -9.000 
SIM_DLMU:            43.3762   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0382   # mag 
SIM_RA:              223.241547     # deg  
SIM_DEC:             -0.554731      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0462   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59628.672    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        13.37  # days 
SIM_TRESTMAX:        512.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.60  27.87  25.99  25.22  25.17  25.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2422 Y WFD  5.6878e+00  6.968e-02 4096  1.000 43.260  1.92 2.061e+04  25.6179 
OBS: 59655.2763 Y WFD  5.0167e+00  7.105e-02 6144  1.000 44.280  2.75 3.755e+04  25.7363 
OBS: 59675.2010 r WFD  2.0481e-01  6.517e-03 4096  1.000 45.570  1.91 1.627e+04  29.1916 
OBS: 59678.1688 z WFD  1.5270e+00  5.447e-02 4096  1.000 43.470  2.49 1.508e+04  26.9452 
OBS: 59681.1689 z WFD  1.5338e+00  1.838e-02 4096  1.000 44.990  1.50 3.424e+04  27.0274 
OBS: 59689.3105 z WFD  1.4157e+00  1.639e-02 4096  1.000 45.760  1.58 5.894e+04  27.1365 
OBS: 59694.1190 g WFD  3.9111e-02  5.883e-03 4096  1.000 45.470  2.49 1.027e+04  31.0046 
OBS: 59709.1148 i WFD  6.4829e-01  1.040e-02 4096  1.000 46.090  2.09 3.830e+04  27.9986 
OBS: 59710.0929 i WFD  6.1076e-01  1.541e-02 4096  1.000 45.340  1.85 3.214e+04  27.9945 
OBS: 59711.0885 Y WFD  1.7059e+00  7.041e-02 4096  1.000 43.290  1.88 2.187e+04  26.8769 
OBS: 59716.1422 Y WFD  1.8300e+00  8.276e-02 4096  1.000 44.060  2.57 3.822e+04  26.9478 
OBS: 59717.2478 z WFD  1.1535e+00  4.727e-02 4096  1.000 44.250  2.18 3.066e+04  27.3860 
OBS: 59752.9544 z WFD  8.5711e-01  4.756e-02 4096  1.000 43.490  1.66 2.011e+04  27.7412 
OBS: 59757.9639 z WFD  7.3502e-01  5.988e-02 4096  1.000 43.480  2.74 1.520e+04  27.8079 
OBS: 59771.1161 z WFD  6.8303e-01  4.098e-02 4096  1.000 44.690  2.05 4.238e+04  27.8856 
OBS: 59772.0560 Y WFD  1.1506e+00  7.026e-02 4096  1.000 43.310  1.81 2.309e+04  27.4094 
OBS: 59791.0095 u WFD -6.4327e-04  2.869e-02    0  1.000 41.210  2.35 1.047e+03  32.5981 
OBS: 59809.0033 r WFD  7.8182e-02  8.907e-03 4096  1.000 44.800  1.70 1.229e+04  30.2412 
OBS: 59810.0093 r WFD  8.3498e-02  9.353e-03 4096  1.000 44.780  1.75 1.231e+04  30.2507 
OBS: 59812.9757 Y WFD  9.2879e-01  9.217e-02 4096  1.000 43.300  2.30 2.362e+04  27.7622 
OBS: 59973.3749 z WFD  1.7304e-01  3.398e-02    0  1.000 44.250  1.48 3.246e+04  29.6396 
OBS: 59975.3731 z WFD  1.3337e-01  3.393e-02    0  1.000 43.490  1.49 1.599e+04  29.6567 
OBS: 59976.3561 r WFD  4.8120e-02  1.586e-02    0  1.000 44.040  2.18 8.478e+03  31.3597 
OBS: 59978.3437 i WFD  8.7520e-02  1.285e-02 4096  1.000 44.550  1.48 1.618e+04  30.0061 
OBS: 59979.3367 Y WFD  2.5510e-01  5.432e-02    0  1.000 43.260  1.44 2.143e+04  28.9809 
OBS: 59980.3327 Y WFD  3.0452e-01  7.100e-02    0  1.000 43.260  1.79 2.253e+04  28.9884 
OBS: 59991.3851 z WFD  1.8153e-01  4.145e-02    0  1.000 43.510  1.93 1.536e+04  29.7931 
OBS: 59992.3629 g WFD  3.8725e-03  9.887e-03    0  1.000 44.060  2.18 5.382e+03  32.9139 
OBS: 59992.3856 z WFD  2.0199e-01  4.069e-02    0  1.000 43.510  1.91 1.524e+04  29.8017 
OBS: 59997.2980 u WFD  2.5386e-02  1.907e-02    0  1.000 41.860  2.09 1.423e+03  34.3133 
OBS: 60001.3765 r WFD  5.2946e-03  1.234e-02    0  1.000 44.090  1.87 8.051e+03  31.5017 
OBS: 60003.3270 i WFD  5.2705e-02  1.689e-02    0  1.000 44.570  2.12 1.513e+04  30.1479 
OBS: 60004.3359 r WFD  3.4765e-02  9.246e-03    0  1.000 44.830  1.96 1.138e+04  31.5185 
OBS: 60006.3691 g WFD -1.5049e-03  1.022e-02    0  1.000 44.090  2.42 5.151e+03  32.9934 
OBS: 60008.2523 Y WFD  4.5675e-01  1.497e-01    0  1.000 42.500  2.72 1.553e+04  29.2010 
OBS: 60009.2578 Y WFD  1.1601e-01  8.556e-02    0  1.000 43.260  2.12 2.293e+04  29.2087 
OBS: 60019.3838 i WFD  4.2404e-02  2.645e-02    0  1.000 43.830  2.25 1.129e+04  30.2390 
OBS: 60021.3167 g WFD -4.6641e-04  5.086e-03    0  1.000 44.800  1.66 7.188e+03  33.0782 
OBS: 60027.2616 u WFD -6.0459e-03  1.472e-02    0  1.000 41.990  1.76 1.470e+03  34.5932 
OBS: 60029.2196 i WFD  8.5852e-02  1.375e-02 4096  1.000 44.560  1.64 1.577e+04  30.2948 
OBS: 60032.2054 i WFD  8.7912e-02  1.146e-02 4096  1.000 44.560  1.37 1.574e+04  30.3117 
OBS: 60037.1820 Y WFD  1.0199e-01  1.197e-01    0  1.000 42.500  2.15 1.571e+04  29.4213 
OBS: 60038.2145 Y WFD  2.2069e-01  1.197e-01    0  1.000 42.540  2.14 1.637e+04  29.4292 
OBS: 60044.3577 z WFD  8.1218e-02  3.365e-02    0  1.000 45.000  2.13 4.456e+04  30.2447 
OBS: 60046.3555 i WFD  4.9333e-02  2.252e-02    0  1.000 44.580  2.09 2.064e+04  30.3920 
OBS: 60051.1586 u WFD  1.7616e-02  2.502e-02    0  1.000 41.070  1.91 9.866e+02  34.8164 
OBS: 60057.1426 g WFD  6.4931e-03  7.706e-03    0  1.000 44.730  2.35 7.213e+03  33.2815 
OBS: 60058.3007 r WFD  2.4090e-02  9.629e-03    0  1.000 44.800  1.96 1.153e+04  31.8247 
OBS: 60060.2596 r WFD  2.8120e-02  8.207e-03    0  1.000 44.820  1.72 1.140e+04  31.8358 
OBS: 60063.2879 r WFD  2.6054e-03  1.112e-02    0  1.000 44.800  2.26 1.155e+04  31.8530 
OBS: 60065.1154 z WFD  6.6067e-02  2.506e-02    0  1.000 44.990  1.89 3.706e+04  30.4216 
OBS: 60066.1730 z WFD  9.5608e-02  3.262e-02    0  1.000 44.260  1.65 2.821e+04  30.4306 
OBS: 60071.1121 Y WFD  1.2043e-01  6.293e-02    0  1.000 43.730  1.61 3.423e+04  29.6797 
OBS: 60072.2194 z WFD  2.5620e-02  2.450e-02    0  1.000 45.010  1.62 4.305e+04  30.4821 
OBS: 60091.1056 r WFD  2.3946e-02  1.141e-02    0  1.000 44.850  2.01 1.395e+04  32.0109 
OBS: 60100.1962 Y WFD -8.2582e-03  1.135e-01    0  1.000 42.540  1.93 1.722e+04  29.9011 
OBS: 60103.0856 r WFD  6.5523e-03  1.354e-02    0  1.000 44.880  2.02 1.693e+04  32.0789 
OBS: 60103.2136 i WFD  1.1939e-01  4.025e-02    0  1.000 43.810  2.42 1.568e+04  30.7147 
OBS: 60126.0434 z WFD  6.4569e-02  3.808e-02    0  1.000 44.710  1.99 4.133e+04  30.9409 
OBS: 60127.0081 Y WFD  9.7814e-03  3.529e-02    0  1.000 44.830  1.67 5.098e+04  30.1052 
OBS: 60129.1382 Y WFD  8.5522e-02  9.876e-02    0  1.000 42.520  1.72 1.650e+04  30.1215 
OBS: 60131.0727 i WFD  2.5273e-02  1.389e-02    0  1.000 45.810  2.17 3.808e+04  30.8728 
OBS: 60132.0811 i WFD  6.6840e-02  1.856e-02    0  1.000 44.580  2.05 1.734e+04  30.8785 
OBS: 60133.0748 r WFD  6.2354e-03  9.614e-03    0  1.000 44.820  2.03 1.132e+04  32.2491 
OBS: 60140.0840 u WFD  5.3677e-03  1.651e-02    0  1.000 41.870  1.83 1.420e+03  35.6471 
OBS: 60142.0402 g WFD -5.9331e-03  6.829e-03    0  1.000 44.810  2.19 7.384e+03  33.7633 
OBS: 60145.9715 z WFD  3.1339e-02  1.954e-02    0  1.000 45.010  1.80 3.091e+04  31.1108 
OBS: 60147.9977 r WFD  1.2765e-02  8.155e-03    0  1.000 45.600  2.32 1.723e+04  32.3337 
OBS: 60154.0255 z WFD  5.0184e-02  2.373e-02    0  1.000 45.250  1.70 4.958e+04  31.1794 
OBS: 60160.0553 i WFD  3.8552e-02  5.177e-02    0  1.000 43.830  2.93 1.697e+04  31.0373 
OBS: 60165.0353 r WFD  1.0051e-02  9.395e-03    0  1.000 44.780  1.80 1.202e+04  32.4304 
OBS: 60166.0351 r WFD -4.6562e-03  1.472e-02    0  1.000 44.040  1.97 8.706e+03  32.4361 
OBS: 60337.3763 z WFD  1.3400e-01  7.868e-02    0  1.000 43.500  2.33 2.393e+04  32.7422 
OBS: 60339.3705 z WFD -4.5788e-02  3.982e-02    0  1.000 45.010  2.46 4.608e+04  32.7592 
OBS: 60353.3842 z WFD  6.2188e-02  4.351e-02    0  1.000 43.500  1.93 1.597e+04  32.8786 
OBS: 60355.3943 Y WFD  1.0229e-01  1.474e-01    0  1.000 42.580  1.75 2.557e+04  31.8442 
OBS: 60361.3148 i WFD  6.1877e-03  1.190e-02    0  1.000 45.320  1.85 2.436e+04  32.1794 
OBS: 60363.3066 Y WFD  7.0773e-02  5.295e-02    0  1.000 44.280  2.21 3.482e+04  31.9045 
OBS: 60367.2983 Y WFD  4.2199e-02  6.746e-02    0  1.000 44.040  2.26 3.478e+04  31.9348 
OBS: 60375.3735 i WFD -1.0434e-02  2.239e-02    0  1.000 43.840  2.03 1.069e+04  32.2592 
OBS: 60376.2596 g WFD  4.6965e-03  8.350e-03    0  1.000 44.730  2.57 7.147e+03  35.0925 
OBS: 60380.4016 z WFD  1.4839e-02  3.234e-02    0  1.000 44.250  1.95 2.345e+04  33.1089 
OBS: 60381.2887 u WFD -2.9223e-02  1.769e-02    0  1.000 42.590  2.77 1.951e+03  37.9003 
OBS: 60383.2461 r WFD -2.1583e-03  1.476e-02    0  1.000 44.770  2.94 1.146e+04  33.6687 
OBS: 60386.2313 i WFD -6.6504e-04  1.454e-02    0  1.000 44.560  1.73 1.581e+04  32.3208 
