SURVEY:   LSST
SNID:     1103901
IAUC:     NULL
SNTYPE:   132
RA:       153.369297  # deg
DEC:      -52.282972  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4903 +- 0.0245  # MW E(B-V) 
PEAKMJD:  59940.734     # estimate for LC fit codes
MJD_TRIGGER:       59935.348  
MJD_DETECT_FIRST:  59935.230  
MJD_DETECT_LAST:   60123.996  

REDSHIFT_HELIO:   1.042776 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.044500 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816505141  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0428  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.369450    # deg 
HOSTGAL_DEC:         -52.283192    # deg 
HOSTGAL_SNSEP:       0.450       # arcsec 
HOSTGAL_DDLR:        2.116       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.774 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.466
HOSTGAL_SQRADIUS:     20.878   # Ixx + Iyy
HOSTGAL_MAG:     29.20  28.37  27.29  26.06  25.20  24.35 # ugrizY
HOSTGAL_MAGERR:  61.63   0.16   0.09   0.05   0.06   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1900    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04278  
SIM_REDSHIFT_CMB:    1.04450  
SIM_REDSHIFT_HOST:   1.07020  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816505141 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.750 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.774 -9.000 
SIM_DLMU:            44.2153   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0078   # mag 
SIM_RA:              153.369293     # deg  
SIM_DEC:             -52.282970      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4823   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59940.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -175.93  # days 
SIM_TRESTMAX:        359.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.80  28.36  27.38  26.83  26.74  26.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3552 z WFD -4.3918e-02  3.841e-02    0  1.000 44.270  1.88 2.942e+04  99.0000 
OBS: 59582.3639 z WFD  1.1113e-01  1.003e-01    0  1.000 43.530  3.02 2.420e+04  99.0000 
OBS: 59589.1641 Y WFD  1.1860e-01  1.074e-01    0  1.000 42.510  2.16 1.415e+04  99.0000 
OBS: 59590.3176 i WFD  4.4869e-03  1.112e-02    0  1.000 44.580  1.53 1.392e+04  99.0000 
OBS: 59594.1657 Y WFD -1.4975e-01  8.123e-02    0  1.000 42.520  1.59 1.468e+04  99.0000 
OBS: 59597.2165 Y WFD -1.2704e-01  1.389e-01    0  1.000 42.560  2.77 1.494e+04  99.0000 
OBS: 59599.3673 z WFD  4.3815e-02  4.979e-02    0  1.000 43.520  1.81 1.985e+04  99.0000 
OBS: 59601.2969 i WFD -3.3790e-02  2.108e-02    0  1.000 44.620  1.83 2.290e+04  99.0000 
OBS: 59628.3691 z WFD  1.3584e-02  5.260e-02    0  1.000 43.490  1.69 2.185e+04  99.0000 
OBS: 59631.3605 i WFD  8.7052e-03  2.362e-02    0  1.000 44.580  1.87 2.420e+04  99.0000 
OBS: 59634.0252 Y WFD -3.8152e-02  7.435e-02    0  1.000 43.250  2.05 2.041e+04  99.0000 
OBS: 59643.1748 r WFD -1.1100e-02  1.193e-02    0  1.000 44.820  2.80 1.018e+04  99.0000 
OBS: 59654.0603 Y WFD -7.5170e-02  7.566e-02    0  1.000 43.310  2.17 2.074e+04  99.0000 
OBS: 59656.0055 z WFD -2.4230e-02  3.946e-02    0  1.000 45.010  2.26 4.971e+04  99.0000 
OBS: 59678.9934 Y WFD -2.5739e-02  4.726e-02    0  1.000 43.310  1.50 1.874e+04  99.0000 
OBS: 59683.0302 Y WFD  6.7969e-02  5.521e-02    0  1.000 42.580  1.18 1.421e+04  99.0000 
OBS: 59685.1183 Y WFD  8.2145e-02  4.646e-02    0  1.000 43.330  1.26 2.234e+04  99.0000 
OBS: 59686.1613 Y WFD -2.5900e-02  8.406e-02    0  1.000 42.560  1.54 1.627e+04  99.0000 
OBS: 59687.0833 z WFD -4.7023e-03  2.101e-02    0  1.000 45.030  1.58 3.856e+04  99.0000 
OBS: 59712.0433 Y WFD  4.4006e-02  8.535e-02    0  1.000 42.580  1.81 1.432e+04  99.0000 
OBS: 59713.0758 Y WFD -5.2115e-02  7.514e-02    0  1.000 42.560  1.49 1.503e+04  99.0000 
OBS: 59718.1064 i WFD -2.9550e-02  1.788e-02    0  1.000 45.340  2.07 3.332e+04  99.0000 
OBS: 59768.9770 z WFD -4.4873e-02  4.798e-02    0  1.000 43.480  1.94 1.721e+04  99.0000 
OBS: 59777.9664 z WFD  2.8299e-02  7.027e-02    0  1.000 44.230  2.80 3.484e+04  99.0000 
OBS: 59902.3263 r WFD  1.2124e-02  8.483e-03    0  1.000 45.980  2.90 2.035e+04  99.0000 
OBS: 59905.3099 u WFD -6.3988e-03  3.659e-02    0  1.000 41.000  2.76 9.360e+02  99.0000 
OBS: 59911.3541 z WFD  3.1130e-02  5.499e-02    0  1.000 43.520  1.82 2.181e+04  99.0000 
OBS: 59913.3066 r WFD  7.2117e-03  8.497e-03    0  1.000 44.790  1.81 1.091e+04  99.0000 
OBS: 59918.3481 z WFD -1.4348e-02  3.485e-02    0  1.000 43.500  1.49 1.657e+04  99.0000 
OBS: 59926.3539 z WFD -3.9065e-02  5.060e-02    0  1.000 43.530  1.61 2.289e+04  99.0000 
OBS: 59929.2708 r WFD  3.0120e-03  7.924e-03    0  1.000 45.600  1.86 2.088e+04  99.0000 
OBS: 59935.2318 i WFD  1.3997e+00  8.630e-03 4096  1.000 45.310  1.49 2.172e+04  27.1521 
OBS: 59935.3467 z WFD  1.3534e+00  2.079e-02 6144  1.000 44.260  1.23 2.411e+04  27.1590 
OBS: 59948.2786 z WFD  2.0492e+00  2.914e-02 4096  1.000 44.260  1.81 2.297e+04  26.7219 
