SURVEY:   LSST
SNID:     1218505
IAUC:     NULL
SNTYPE:   126
RA:       69.280285  # deg
DEC:      -0.305669  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0436 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60618.570     # estimate for LC fit codes
MJD_TRIGGER:       60600.219  
MJD_DETECT_FIRST:  60597.316  
MJD_DETECT_LAST:   60669.035  

REDSHIFT_HELIO:   1.265018 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.264602 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14506    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27162  
SIM_REDSHIFT_CMB:    1.27121  
SIM_REDSHIFT_HOST:   1.26502  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379051022 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.039 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.626 -9.000 
SIM_DLMU:            44.7453   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0025   # mag 
SIM_RA:              69.280289     # deg  
SIM_DEC:             -0.305669      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0459   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60618.570    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -455.48  # days 
SIM_TRESTMAX:        23.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.17  30.01  28.49  27.22  26.50  26.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0759 u WFD  3.5681e-02  2.018e-02    0  1.000 41.930  2.37 1.417e+03  99.0000 
OBS: 59588.1239 Y WFD  9.0280e-02  9.405e-02    0  1.000 42.550  2.07 1.342e+04  99.0000 
OBS: 59590.0416 Y WFD  7.5965e-02  8.221e-02    0  1.000 42.570  1.48 1.671e+04  99.0000 
OBS: 59597.1067 Y WFD  3.2156e-02  1.157e-01    0  1.000 42.560  2.08 1.658e+04  99.0000 
OBS: 59598.0525 z WFD -3.6819e-02  3.073e-02    0  1.000 45.460  2.73 4.851e+04  99.0000 
OBS: 59610.0344 z WFD  3.0199e-02  3.906e-02    0  1.000 43.500  1.63 1.698e+04  99.0000 
OBS: 59612.0375 z WFD -1.7093e-02  2.865e-02    0  1.000 44.250  1.61 2.516e+04  99.0000 
OBS: 59615.0376 z WFD -2.1347e-02  2.805e-02    0  1.000 44.250  1.75 2.266e+04  99.0000 
OBS: 59625.0881 Y WFD  8.2409e-03  9.009e-02    0  1.000 42.520  1.58 1.638e+04  99.0000 
OBS: 59653.0163 Y WFD -5.3541e-02  1.568e-01    0  1.000 42.500  2.89 1.531e+04  99.0000 
OBS: 59658.9964 Y WFD -6.8816e-02  8.125e-02    0  1.000 43.700  2.13 3.250e+04  99.0000 
OBS: 59660.9904 z WFD  5.2427e-02  9.310e-02    0  1.000 43.490  2.41 2.712e+04  99.0000 
OBS: 59661.9900 Y WFD -5.9892e-02  2.011e-01    0  1.000 42.510  2.38 2.405e+04  99.0000 
OBS: 59799.4048 i WFD -7.1311e-03  2.866e-02    0  1.000 43.790  2.26 1.174e+04  99.0000 
OBS: 59802.4345 Y WFD  2.5105e-02  1.180e-01    0  1.000 43.310  1.92 3.656e+04  99.0000 
OBS: 59803.4033 Y WFD -1.1919e-01  8.292e-02    0  1.000 43.260  2.09 2.254e+04  99.0000 
OBS: 59805.4103 Y WFD  8.5484e-02  3.945e-02    0  1.000 44.040  1.51 3.044e+04  99.0000 
OBS: 59820.3621 i WFD -1.0284e-02  1.814e-02    0  1.000 44.550  2.12 1.595e+04  99.0000 
OBS: 59823.3821 g WFD  6.3962e-03  6.135e-03    0  1.000 44.790  1.96 7.276e+03  99.0000 
OBS: 59835.3087 Y WFD -4.3739e-02  6.406e-02    0  1.000 43.260  1.56 2.332e+04  99.0000 
OBS: 59836.3965 z WFD -8.2150e-02  3.664e-02    0  1.000 44.270  1.61 3.277e+04  99.0000 
OBS: 59841.3518 i WFD -3.4768e-02  1.780e-02    0  1.000 44.580  2.08 1.640e+04  99.0000 
OBS: 59845.3155 r WFD  2.3444e-03  6.811e-03    0  1.000 45.560  2.01 1.601e+04  99.0000 
OBS: 59860.2556 Y WFD  7.3070e-02  9.547e-02    0  1.000 42.520  1.75 1.568e+04  99.0000 
OBS: 59861.2403 Y WFD  1.1738e-01  8.389e-02    0  1.000 43.260  1.98 2.407e+04  99.0000 
OBS: 59869.3390 r WFD -6.3978e-03  1.184e-02    0  1.000 44.880  1.70 1.759e+04  99.0000 
OBS: 59871.2891 g WFD -9.5311e-03  4.590e-03    0  1.000 44.810  1.50 7.245e+03  99.0000 
OBS: 59872.2814 i WFD  1.1848e-02  1.064e-02    0  1.000 44.570  1.36 1.485e+04  99.0000 
OBS: 59873.2103 g WFD  7.4021e-03  6.098e-03    0  1.000 44.700  1.89 6.903e+03  99.0000 
OBS: 59878.2293 i WFD  8.9354e-03  1.197e-02    0  1.000 44.570  1.50 1.514e+04  99.0000 
OBS: 59880.2237 r WFD  4.9691e-03  7.128e-03    0  1.000 44.810  1.51 1.118e+04  99.0000 
OBS: 59896.2494 i WFD  2.0607e-03  3.193e-02    0  1.000 44.610  2.51 2.506e+04  99.0000 
OBS: 59897.1665 r WFD -1.0203e-02  1.000e-02    0  1.000 44.790  2.05 1.134e+04  99.0000 
OBS: 59904.1399 u WFD  3.0595e-02  1.853e-02    0  1.000 42.250  2.46 1.682e+03  99.0000 
OBS: 59913.1541 z WFD -1.0893e-02  2.116e-02    0  1.000 44.240  1.44 2.058e+04  99.0000 
OBS: 59917.1004 z WFD  2.1023e-02  4.037e-02    0  1.000 44.250  2.03 2.812e+04  99.0000 
OBS: 59922.1497 z WFD  4.9442e-02  3.614e-02    0  1.000 44.270  1.36 3.827e+04  99.0000 
OBS: 59932.0461 Y WFD -8.8451e-02  5.831e-02    0  1.000 43.260  1.56 2.123e+04  99.0000 
OBS: 59941.0537 Y WFD  1.6982e-02  6.301e-02    0  1.000 43.290  1.91 1.926e+04  99.0000 
OBS: 59949.1606 z WFD  3.7976e-02  4.904e-02    0  1.000 44.270  1.86 3.797e+04  99.0000 
OBS: 59957.1088 r WFD -2.1395e-03  5.254e-03    0  1.000 45.580  1.63 1.551e+04  99.0000 
OBS: 59964.0499 z WFD -5.1712e-03  2.690e-02    0  1.000 44.250  1.90 2.001e+04  99.0000 
OBS: 59978.0451 Y WFD  7.6732e-02  6.562e-02    0  1.000 42.580  1.28 1.557e+04  99.0000 
OBS: 59979.0461 Y WFD  6.1735e-02  6.598e-02    0  1.000 42.560  1.27 1.549e+04  99.0000 
OBS: 59988.0245 z WFD  5.4366e-02  4.715e-02    0  1.000 43.510  1.81 1.863e+04  99.0000 
OBS: 59990.0615 r WFD -8.5464e-03  9.535e-03    0  1.000 44.810  2.00 1.129e+04  99.0000 
OBS: 59992.0955 g WFD  1.2034e-02  1.179e-02    0  1.000 43.930  2.51 4.946e+03  99.0000 
OBS: 59999.0629 i WFD  8.6817e-03  1.727e-02    0  1.000 44.550  2.02 1.593e+04  99.0000 
OBS: 60008.0264 Y WFD -6.0294e-02  1.070e-01    0  1.000 42.540  2.05 1.527e+04  99.0000 
OBS: 60015.0075 z WFD -7.9979e-02  4.699e-02    0  1.000 44.240  2.20 2.992e+04  99.0000 
OBS: 60159.4329 Y WFD -9.1657e-02  6.853e-02    0  1.000 43.720  1.85 3.214e+04  99.0000 
OBS: 60161.4318 Y WFD -8.4392e-02  1.075e-01    0  1.000 42.540  1.81 1.738e+04  99.0000 
OBS: 60164.4250 Y WFD -5.3338e-02  6.676e-02    0  1.000 43.270  1.78 2.150e+04  99.0000 
OBS: 60168.4037 g WFD -1.1140e-03  4.419e-03    0  1.000 45.510  1.82 1.095e+04  99.0000 
OBS: 60168.4291 z WFD  3.4229e-02  3.159e-02    0  1.000 44.250  1.70 2.627e+04  99.0000 
OBS: 60175.3896 r WFD -4.6036e-03  1.038e-02    0  1.000 44.790  2.04 1.182e+04  99.0000 
OBS: 60180.3972 i WFD  9.4927e-04  1.164e-02    0  1.000 45.010  1.75 1.893e+04  99.0000 
OBS: 60180.4225 Y WFD  9.6382e-02  9.038e-02    0  1.000 42.570  1.54 1.766e+04  99.0000 
OBS: 60182.4203 z WFD  6.9586e-02  4.587e-02    0  1.000 44.260  2.59 2.527e+04  99.0000 
OBS: 60183.4183 Y WFD -9.6599e-02  1.351e-01    0  1.000 42.560  2.60 1.549e+04  99.0000 
OBS: 60187.3868 z WFD  3.7382e-02  2.562e-02    0  1.000 45.450  2.26 4.840e+04  99.0000 
OBS: 60199.3633 i WFD  2.4756e-04  1.615e-02    0  1.000 44.570  2.05 1.495e+04  99.0000 
OBS: 60199.4105 z WFD -8.8797e-03  6.027e-02    0  1.000 43.530  1.91 2.299e+04  99.0000 
OBS: 60202.3463 r WFD -2.2096e-03  5.975e-03    0  1.000 45.570  1.79 1.592e+04  99.0000 
OBS: 60204.3273 i WFD  9.6350e-03  9.672e-03    0  1.000 45.320  1.69 2.168e+04  99.0000 
OBS: 60207.3132 i WFD -7.8157e-03  1.446e-02    0  1.000 44.570  1.79 1.533e+04  99.0000 
OBS: 60211.2970 r WFD -7.2444e-04  1.036e-02    0  1.000 44.810  1.82 1.348e+04  99.0000 
OBS: 60211.3960 Y WFD  1.3163e-02  8.545e-02    0  1.000 42.590  1.61 1.627e+04  99.0000 
OBS: 60227.2363 g WFD -8.0990e-04  6.234e-03    0  1.000 44.720  1.98 6.862e+03  99.0000 
