SURVEY:   LSST
SNID:     1154606
IAUC:     NULL
SNTYPE:   121
RA:       109.519299  # deg
DEC:      -43.195457  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0824 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60174.418     # estimate for LC fit codes
MJD_TRIGGER:       60245.301  
MJD_DETECT_FIRST:  60221.324  
MJD_DETECT_LAST:   60356.082  

REDSHIFT_HELIO:   1.345862 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.347199 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816520598  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3459  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.519341    # deg 
HOSTGAL_DEC:         -43.195447    # deg 
HOSTGAL_SNSEP:       0.061       # arcsec 
HOSTGAL_DDLR:        1.030       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.712 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.209
HOSTGAL_SQRADIUS:     6.398   # Ixx + Iyy
HOSTGAL_MAG:     25.04  25.44  25.33  25.44  25.36  25.42 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.03   0.05   0.09   0.35 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1605    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34586  
SIM_REDSHIFT_CMB:    1.34720  
SIM_REDSHIFT_HOST:   1.26906  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816520598 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.844 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.712 -9.000 
SIM_DLMU:            44.8996   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0222   # mag 
SIM_RA:              109.519295     # deg  
SIM_DEC:             -43.195457      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0779   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60174.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -251.96  # days 
SIM_TRESTMAX:        212.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.02  30.77  29.18  27.69  27.07  26.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2870 u WFD -3.9570e-02  2.324e-02    0  1.000 41.230  2.09 9.708e+02  99.0000 
OBS: 59583.3637 z WFD  1.6576e-01  8.827e-02    0  1.000 43.500  2.52 2.482e+04  99.0000 
OBS: 59590.3309 i WFD  9.0475e-03  1.865e-02    0  1.000 43.810  1.67 1.053e+04  99.0000 
OBS: 59593.0544 z WFD -1.2581e-03  2.309e-02    0  1.000 45.000  1.74 3.744e+04  99.0000 
OBS: 59601.0394 Y WFD -1.5720e-03  8.206e-02    0  1.000 43.290  1.88 2.549e+04  99.0000 
OBS: 59601.2508 i WFD  8.2819e-03  1.925e-02    0  1.000 44.620  1.77 2.162e+04  99.0000 
OBS: 59602.0356 Y WFD -4.7877e-02  1.281e-01    0  1.000 42.550  2.03 1.864e+04  99.0000 
OBS: 59614.0347 z WFD  5.9335e-02  2.996e-02    0  1.000 44.260  1.96 2.181e+04  99.0000 
OBS: 59636.0202 z WFD  2.9712e-02  3.702e-02    0  1.000 43.500  1.84 1.426e+04  99.0000 
OBS: 59637.0204 Y WFD -3.2435e-02  8.429e-02    0  1.000 42.570  1.91 1.328e+04  99.0000 
OBS: 59640.0174 z WFD  5.9015e-02  3.894e-02    0  1.000 43.510  1.98 1.406e+04  99.0000 
OBS: 59654.9965 Y WFD -8.5040e-02  1.218e-01    0  1.000 42.620  1.92 1.998e+04  99.0000 
OBS: 59659.1286 i WFD -1.8352e-02  2.501e-02    0  1.000 44.610  2.09 2.357e+04  99.0000 
OBS: 59681.9742 Y WFD  1.4166e-01  1.001e-01    0  1.000 42.620  1.63 1.935e+04  99.0000 
OBS: 59685.0488 Y WFD  6.3780e-02  6.310e-02    0  1.000 42.560  1.25 1.505e+04  99.0000 
OBS: 59692.9674 Y WFD -2.6559e-02  1.383e-01    0  1.000 42.590  2.40 1.765e+04  99.0000 
OBS: 59709.9623 Y WFD  4.4603e-02  9.203e-02    0  1.000 42.560  1.78 1.541e+04  99.0000 
OBS: 59713.0198 Y WFD  2.2403e-01  1.297e-01    0  1.000 42.520  2.44 1.527e+04  99.0000 
OBS: 59851.3686 u WFD  3.2284e-02  2.666e-02    0  1.000 41.160  2.24 9.740e+02  99.0000 
OBS: 59860.3010 Y WFD  1.9451e-02  9.462e-02    0  1.000 42.520  1.78 1.527e+04  99.0000 
OBS: 59861.2913 Y WFD -1.7856e-02  5.989e-02    0  1.000 43.260  1.52 2.238e+04  99.0000 
OBS: 59862.3349 z WFD -2.5670e-02  2.078e-02    0  1.000 45.010  1.54 3.841e+04  99.0000 
OBS: 59874.2806 u WFD  2.5623e-02  2.586e-02    0  1.000 41.100  2.09 9.582e+02  99.0000 
OBS: 59875.2774 r WFD -3.2019e-03  6.663e-03    0  1.000 45.530  2.03 1.508e+04  99.0000 
OBS: 59876.2587 g WFD -7.3654e-03  5.925e-03    0  1.000 44.720  1.99 6.489e+03  99.0000 
OBS: 59878.2700 g WFD  2.0312e-03  4.645e-03    0  1.000 44.730  1.59 6.426e+03  99.0000 
OBS: 59884.3024 r WFD -3.0469e-03  3.748e-03    0  1.000 46.020  1.50 1.803e+04  99.0000 
OBS: 59898.3428 r WFD -2.3667e-03  1.618e-02    0  1.000 44.170  1.75 1.214e+04  99.0000 
OBS: 59900.2271 g WFD -2.4356e-02  7.301e-03    0  1.000 44.740  2.55 6.356e+03  99.0000 
OBS: 59904.2006 u WFD -1.4575e-02  2.132e-02    0  1.000 41.790  2.38 1.309e+03  99.0000 
OBS: 59906.2479 r WFD  1.7201e-03  8.070e-03    0  1.000 44.820  1.89 1.020e+04  99.0000 
OBS: 59907.1690 r WFD -1.4669e-02  1.129e-02    0  1.000 44.750  2.35 1.076e+04  99.0000 
OBS: 59908.1799 i WFD  1.9396e-02  1.704e-02    0  1.000 44.550  2.11 1.505e+04  99.0000 
OBS: 59915.3462 z WFD  1.4166e-02  3.792e-02    0  1.000 43.520  1.86 1.471e+04  99.0000 
