SURVEY:   LSST
SNID:     2001796
IAUC:     NULL
SNTYPE:   140
RA:       53.117402  # deg
DEC:      -21.941013  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0235 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59948.832     # estimate for LC fit codes
MJD_TRIGGER:       59860.207  
MJD_DETECT_FIRST:  59856.211  
MJD_DETECT_LAST:   60335.074  

REDSHIFT_HELIO:   1.918261 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.917032 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8945378266  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9183  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.117412    # deg 
HOSTGAL_DEC:         -21.941017    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.197       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.388 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.663
HOSTGAL_SQRADIUS:     9.414   # Ixx + Iyy
HOSTGAL_MAG:     26.41  26.13  26.13  26.10  26.05  26.08 # ugrizY
HOSTGAL_MAGERR:   0.43   0.11   0.09   0.12   0.26   0.54 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  426   # template index for SIMSED,NONIa
SIM_LIBID:           1795    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.91826  
SIM_REDSHIFT_CMB:    1.91703  
SIM_REDSHIFT_HOST:   1.99511  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8945378266 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.425 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.388 -9.000 
SIM_DLMU:            45.8454   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0358   # mag 
SIM_RA:              53.117401     # deg  
SIM_DEC:             -21.941013      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0230   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59948.832    #  true PEAKMJD, days 
SIM_SALT2x0:         4.5903e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6693  # spectro-search efficiency 
SIM_TRESTMIN:        -123.00  # days 
SIM_TRESTMAX:        244.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    426.000000
SIMSED_param(bfield):    0.830223
SIMSED_param(mns):    2.016480
SIMSED_param(pspin):    1.959477
SIMSED_param(kappa):    0.176811
SIMSED_param(kappagamma):    0.278016
SIMSED_param(mej):    9.485915
SIMSED_param(temp):    3574.035156
SIMSED_param(vej):    13263.606445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.53  23.21  22.39  21.97  21.75  21.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.0371 Y WFD  5.7462e-02  8.493e-02    0  1.000 42.620  1.35 1.982e+04  99.0000 
OBS: 59823.2955 g WFD -3.8774e-04  7.432e-03    0  1.000 44.750  2.55 6.530e+03  99.0000 
OBS: 59824.2691 i WFD  7.9982e-03  1.416e-02    0  1.000 44.560  1.74 1.531e+04  99.0000 
OBS: 59825.3659 g WFD -6.7628e-03  6.516e-03    0  1.000 44.840  2.41 6.581e+03  99.0000 
OBS: 59827.2789 z WFD  3.9352e-04  1.821e-02    0  1.000 45.000  1.71 3.004e+04  99.0000 
OBS: 59831.2758 Y WFD  2.5591e-02  7.156e-02    0  1.000 43.310  1.98 2.150e+04  99.0000 
OBS: 59832.3364 Y WFD  7.3893e-03  4.366e-02    0  1.000 44.330  1.91 3.479e+04  99.0000 
OBS: 59835.2290 Y WFD -1.4217e-02  4.376e-02    0  1.000 44.020  1.51 3.315e+04  99.0000 
OBS: 59836.3224 z WFD  2.7199e-03  1.873e-02    0  1.000 45.470  1.82 4.477e+04  99.0000 
OBS: 59840.3401 r WFD -2.5717e-03  6.527e-03    0  1.000 45.340  1.51 1.668e+04  99.0000 
OBS: 59843.2205 i WFD  4.7228e-03  1.044e-02    0  1.000 45.310  1.82 2.154e+04  99.0000 
OBS: 59844.2473 r WFD  1.0347e-02  5.937e-03    0  1.000 45.570  1.88 1.506e+04  99.0000 
OBS: 59849.2004 r WFD -4.9099e-03  8.827e-03    0  1.000 45.540  2.65 1.545e+04  99.0000 
OBS: 59856.2123 i WFD  4.8551e+00  1.771e-02 4096  1.000 44.600  1.94 1.780e+04  25.7808 
OBS: 59860.2063 Y WFD  1.0429e+01  7.628e-02 6144  1.000 42.560  1.47 1.546e+04  24.9506 
OBS: 59861.1530 Y WFD  1.1882e+01  1.393e-01 4096  1.000 42.500  2.19 1.794e+04  24.8079 
OBS: 59862.2000 z WFD  1.4788e+01  3.158e-02 4096  1.000 44.280  1.29 3.553e+04  24.5755 
OBS: 59863.3712 z WFD  1.7239e+01  3.478e-02 4096  1.000 44.280  1.39 3.632e+04  24.4086 
OBS: 59866.1925 i WFD  2.1788e+01  2.313e-02 4096  1.000 44.620  1.86 2.465e+04  24.1538 
OBS: 59874.1665 u WFD  1.1406e+01  2.271e-02 4096  1.000 41.200  1.87 9.930e+02  24.8604 
OBS: 59904.0673 u WFD  2.1321e+01  3.455e-02 4096  1.000 41.070  2.65 9.487e+02  24.1789 
OBS: 59907.0984 r WFD  9.1770e+01  9.170e-03 4096  1.000 44.830  1.95 1.059e+04  22.5933 
OBS: 59908.0243 z WFD  1.3718e+02  6.594e-02 4096  1.000 44.230  2.74 3.330e+04  22.1569 
OBS: 59909.0269 z WFD  1.3956e+02  2.833e-02 4096  1.000 44.990  1.93 4.066e+04  22.1384 
OBS: 59911.0329 z WFD  1.4420e+02  3.291e-02 4096  1.000 44.240  1.93 2.356e+04  22.1024 
OBS: 59914.0437 Y WFD  1.5116e+02  9.423e-02 4096  1.000 42.530  1.96 1.383e+04  22.0509 
OBS: 59918.0643 Y WFD  1.6045e+02  7.200e-02 4096  1.000 42.580  1.40 1.539e+04  21.9868 
OBS: 59926.1653 r WFD  1.0914e+02  9.481e-03 4096  1.000 44.910  1.40 1.638e+04  22.4052 
OBS: 59928.1479 g WFD  5.7353e+01  7.223e-03 4096  1.000 44.820  2.48 6.492e+03  23.1034 
OBS: 59941.0484 Y WFD  1.9974e+02  7.335e-02 4096  1.000 42.590  1.69 1.307e+04  21.7494 
OBS: 59944.0770 i WFD  1.6231e+02  1.483e-02 4096  1.000 44.630  1.45 1.942e+04  21.9741 
OBS: 59954.1185 i WFD  1.6286e+02  1.855e-02 4096  1.000 44.620  1.72 2.071e+04  21.9704 
OBS: 59957.1656 r WFD  1.0699e+02  1.922e-02 4096  1.000 44.080  1.87 1.200e+04  22.4272 
OBS: 59965.1374 r WFD  1.0160e+02  1.420e-02 4096  1.000 44.780  2.90 1.092e+04  22.4828 
OBS: 59977.0417 z WFD  1.9309e+02  2.696e-02 4096  1.000 44.290  1.19 3.237e+04  21.7856 
OBS: 59979.0724 Y WFD  2.0874e+02  7.086e-02 4096  1.000 42.560  1.40 1.479e+04  21.7003 
OBS: 59991.0382 Y WFD  1.9925e+02  7.274e-02 4096  1.000 42.550  1.59 1.327e+04  21.7518 
OBS: 59999.0207 z WFD  1.6836e+02  3.440e-02 4096  1.000 43.500  1.49 1.589e+04  21.9343 
OBS: 60009.0252 Y WFD  1.7722e+02  8.188e-02 4096  1.000 43.710  2.63 2.665e+04  21.8786 
