SURVEY:   LSST
SNID:     2003378
IAUC:     NULL
SNTYPE:   140
RA:       242.591206  # deg
DEC:      -22.234842  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2322 +- 0.0116  # MW E(B-V) 
PEAKMJD:  60105.355     # estimate for LC fit codes
MJD_TRIGGER:       60002.332  
MJD_DETECT_FIRST:  60000.305  
MJD_DETECT_LAST:   60567.039  

REDSHIFT_HELIO:   1.793919 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.794916 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9758487270  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7939  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          242.591225    # deg 
HOSTGAL_DEC:         -22.234791    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        0.735       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.987 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.934
HOSTGAL_SQRADIUS:     9.555   # Ixx + Iyy
HOSTGAL_MAG:     27.84  27.32  27.39  27.04  26.63  26.38 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  935   # template index for SIMSED,NONIa
SIM_LIBID:           3377    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.79392  
SIM_REDSHIFT_CMB:    1.79492  
SIM_REDSHIFT_HOST:   1.87535  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9758487270 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.103 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.987 -9.000 
SIM_DLMU:            45.6683   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0229   # mag 
SIM_RA:              242.591202     # deg  
SIM_DEC:             -22.234842      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2498   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60105.355    #  true PEAKMJD, days 
SIM_SALT2x0:         5.4035e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -161.46  # days 
SIM_TRESTMAX:        165.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    935.000000
SIMSED_param(bfield):    0.255412
SIMSED_param(mns):    2.422447
SIMSED_param(pspin):    2.480442
SIMSED_param(kappa):    0.161849
SIMSED_param(kappagamma):    0.007431
SIMSED_param(mej):    5.192517
SIMSED_param(temp):    8217.173828
SIMSED_param(vej):    8765.380859

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.10  26.08  24.69  23.95  23.54  23.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59654.2409 Y WFD -7.0949e-02  1.157e-01    0  1.000 42.500  2.11 1.547e+04  99.0000 
OBS: 59655.3026 Y WFD -5.5966e-02  7.247e-02    0  1.000 43.750  2.47 2.617e+04  99.0000 
OBS: 59656.4037 z WFD  1.4985e-01  7.185e-02    0  1.000 43.540  2.59 2.039e+04  99.0000 
OBS: 59657.4082 z WFD -6.8454e-02  7.215e-02    0  1.000 43.540  2.23 2.379e+04  99.0000 
OBS: 59667.4122 z WFD -4.4723e-03  4.257e-02    0  1.000 44.270  2.41 2.544e+04  99.0000 
OBS: 59672.4132 z WFD  2.8619e-02  4.774e-02    0  1.000 43.520  2.01 1.714e+04  99.0000 
OBS: 59675.1930 r WFD  6.4657e-03  6.868e-03    0  1.000 45.540  1.90 1.677e+04  99.0000 
OBS: 59676.3590 i WFD -6.4067e-03  1.007e-02    0  1.000 45.350  1.90 2.064e+04  99.0000 
OBS: 59680.1978 i WFD  1.6579e-02  1.660e-02    0  1.000 44.580  1.68 1.893e+04  99.0000 
OBS: 59684.1859 Y WFD  4.9144e-02  9.044e-02    0  1.000 42.540  1.64 1.614e+04  99.0000 
OBS: 59685.2630 Y WFD  6.7409e-02  6.341e-02    0  1.000 42.610  1.19 1.663e+04  99.0000 
OBS: 59709.2286 i WFD  2.0062e-02  1.562e-02    0  1.000 44.610  2.01 1.530e+04  99.0000 
OBS: 59710.2383 i WFD  1.0123e-02  1.401e-02    0  1.000 44.620  1.57 1.774e+04  99.0000 
OBS: 59711.1161 Y WFD -1.7847e-02  4.530e-02    0  1.000 44.050  1.84 2.895e+04  99.0000 
OBS: 59746.1156 z WFD -2.9845e-02  2.952e-02    0  1.000 44.290  1.44 3.007e+04  99.0000 
OBS: 59748.2621 i WFD  2.7285e-02  3.248e-02    0  1.000 44.590  2.70 2.326e+04  99.0000 
OBS: 59751.1880 g WFD  7.6798e-03  5.653e-03    0  1.000 44.850  1.86 7.466e+03  99.0000 
OBS: 59758.9594 z WFD -6.7648e-02  4.666e-02    0  1.000 44.230  1.95 3.321e+04  99.0000 
OBS: 59766.9813 Y WFD -9.8659e-03  1.112e-01    0  1.000 42.550  2.40 1.368e+04  99.0000 
OBS: 59768.0464 Y WFD -1.3265e-01  1.066e-01    0  1.000 42.600  2.45 1.346e+04  99.0000 
OBS: 59773.0519 Y WFD  1.2887e-02  4.016e-02    0  1.000 44.550  1.72 4.352e+04  99.0000 
OBS: 59774.1030 z WFD -1.2061e-02  2.578e-02    0  1.000 45.470  1.99 5.635e+04  99.0000 
OBS: 59775.1862 z WFD -1.0961e-02  3.723e-02    0  1.000 44.690  2.20 3.588e+04  99.0000 
OBS: 59776.1474 i WFD  8.2537e-03  2.247e-02    0  1.000 45.060  2.25 2.978e+04  99.0000 
OBS: 59802.1335 Y WFD -2.2023e-01  1.239e-01    0  1.000 42.500  2.04 1.714e+04  99.0000 
OBS: 59806.0541 r WFD  1.0141e-02  1.335e-02    0  1.000 44.100  1.95 8.427e+03  99.0000 
OBS: 59809.0217 r WFD -1.0309e-02  6.690e-03    0  1.000 44.850  1.39 1.182e+04  99.0000 
OBS: 59819.0190 u WFD  2.5401e-02  2.217e-02    0  1.000 41.350  1.90 1.138e+03  99.0000 
OBS: 59842.0140 r WFD -1.5604e-02  1.705e-02    0  1.000 44.060  2.03 9.967e+03  99.0000 
OBS: 59997.3127 u WFD  1.3032e-02  2.194e-02    0  1.000 41.840  2.28 1.474e+03  31.2355 
OBS: 60000.3034 g WFD  2.1350e-01  7.112e-03 4096  1.000 44.760  2.00 8.039e+03  29.1861 
OBS: 60002.3323 r WFD  7.5150e-01  1.020e-02 6144  1.000 44.840  2.02 1.229e+04  27.8187 
OBS: 60004.3988 z WFD  1.9669e+00  3.610e-02 4096  1.000 43.530  1.43 1.839e+04  26.7468 
OBS: 60008.2929 Y WFD  3.3977e+00  1.411e-01 4096  1.000 42.540  2.76 1.496e+04  26.2134 
OBS: 60009.2841 Y WFD  3.5326e+00  8.518e-02 4096  1.000 43.280  2.24 2.200e+04  26.1230 
OBS: 60011.2669 Y WFD  4.4035e+00  1.150e-01 4096  1.000 42.520  1.97 1.677e+04  25.9385 
OBS: 60020.2642 r WFD  3.2771e+00  1.048e-02 4096  1.000 44.800  1.97 1.246e+04  26.2133 
OBS: 60022.3275 g WFD  1.3407e+00  4.978e-03 4096  1.000 44.870  1.62 7.665e+03  27.1798 
OBS: 60026.3191 g WFD  1.6111e+00  3.823e-03 4096  1.000 44.860  1.24 7.596e+03  26.9784 
