SURVEY:   LSST
SNID:     1266508
IAUC:     NULL
SNTYPE:   110
RA:       218.188535  # deg
DEC:      -27.913942  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0763 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60374.355     # estimate for LC fit codes
MJD_TRIGGER:       60359.316  
MJD_DETECT_FIRST:  60355.309  
MJD_DETECT_LAST:   60549.031  

REDSHIFT_HELIO:   0.732591 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.733912 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813371035  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7326  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          218.188496    # deg 
HOSTGAL_DEC:         -27.913494    # deg 
HOSTGAL_SNSEP:       0.809       # arcsec 
HOSTGAL_DDLR:        1.594       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.321 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.066
HOSTGAL_SQRADIUS:     12.947   # Ixx + Iyy
HOSTGAL_MAG:     24.66  23.93  22.81  21.88  21.62  21.40 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11508    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73259  
SIM_REDSHIFT_CMB:    0.73392  
SIM_REDSHIFT_HOST:   0.70039  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813371035 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.497 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.321 -9.000 
SIM_DLMU:            43.2710   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0050   # mag 
SIM_RA:              218.188538     # deg  
SIM_DEC:             -27.913942      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0776   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60374.355    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8238e-06 
SIM_SALT2x1:         0.1162 
SIM_SALT2c:          0.1994 
SIM_SALT2mB:         24.5079 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0046  # spectro-search efficiency 
SIM_TRESTMIN:        -416.76  # days 
SIM_TRESTMAX:        100.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.60  27.68  25.14  24.15  24.16  24.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2790 Y WFD  2.9330e-02  8.156e-02    0  1.000 42.590  1.92 1.302e+04  99.0000 
OBS: 59653.2479 Y WFD  8.0341e-02  9.032e-02    0  1.000 42.570  1.98 1.372e+04  99.0000 
OBS: 59654.1914 Y WFD -2.5837e-02  4.379e-02    0  1.000 44.480  2.05 3.733e+04  99.0000 
OBS: 59655.2682 Y WFD -1.4703e-01  1.165e-01    0  1.000 42.600  2.38 1.514e+04  99.0000 
OBS: 59662.3482 i WFD -1.4980e-02  2.382e-02    0  1.000 44.630  2.30 2.078e+04  99.0000 
OBS: 59665.3753 g WFD  1.0999e-03  7.058e-03    0  1.000 44.880  2.12 8.408e+03  99.0000 
OBS: 59675.1290 r WFD -8.5394e-04  7.878e-03    0  1.000 45.550  2.25 1.639e+04  99.0000 
OBS: 59676.3927 i WFD -2.1827e-02  1.886e-02    0  1.000 44.560  2.24 1.584e+04  99.0000 
OBS: 59679.1068 z WFD  3.1072e-03  2.984e-02    0  1.000 44.240  1.87 2.235e+04  99.0000 
OBS: 59683.1565 Y WFD  4.7177e-02  4.268e-02    0  1.000 43.320  1.24 2.066e+04  99.0000 
OBS: 59689.3665 z WFD -2.8819e-02  2.776e-02    0  1.000 45.000  1.76 4.450e+04  99.0000 
OBS: 59709.0509 i WFD -3.8149e-03  1.668e-02    0  1.000 44.590  1.73 1.865e+04  99.0000 
OBS: 59711.0130 Y WFD -4.7345e-02  7.953e-02    0  1.000 43.270  2.09 2.182e+04  99.0000 
OBS: 59746.1429 z WFD  4.7638e-02  2.855e-02    0  1.000 44.270  1.52 2.705e+04  99.0000 
OBS: 59748.9622 z WFD  3.6500e-02  2.067e-02    0  1.000 45.000  1.86 3.134e+04  99.0000 
OBS: 59751.9583 z WFD  1.2773e-02  3.937e-02    0  1.000 43.510  1.82 1.547e+04  99.0000 
OBS: 59756.9565 z WFD  7.4956e-02  4.506e-02    0  1.000 43.520  1.91 1.703e+04  99.0000 
OBS: 59772.0368 Y WFD -2.1237e-02  4.018e-02    0  1.000 44.330  1.71 3.576e+04  99.0000 
OBS: 59786.9762 z WFD  8.1127e-02  4.644e-02    0  1.000 43.510  2.45 1.356e+04  99.0000 
OBS: 59790.0387 g WFD -1.1285e-03  9.408e-03    0  1.000 44.830  3.02 7.514e+03  99.0000 
OBS: 59800.0472 Y WFD  4.3549e-02  1.137e-01    0  1.000 42.540  2.17 1.534e+04  99.0000 
OBS: 59801.0019 z WFD -2.6229e-03  2.855e-02    0  1.000 44.270  1.55 2.653e+04  99.0000 
OBS: 59802.0530 Y WFD  1.1231e-02  6.010e-02    0  1.000 43.720  1.88 2.774e+04  99.0000 
OBS: 59813.0054 r WFD  6.2142e-03  1.148e-02    0  1.000 44.830  2.18 1.270e+04  99.0000 
OBS: 59818.0123 u WFD -4.0443e-02  2.484e-02    0  1.000 41.130  1.84 1.075e+03  99.0000 
OBS: 59951.3579 z WFD -5.9770e-02  5.517e-02    0  1.000 43.480  1.67 2.298e+04  99.0000 
OBS: 59978.2743 Y WFD  6.5378e-02  7.961e-02    0  1.000 42.500  1.47 1.528e+04  99.0000 
OBS: 59979.2954 Y WFD -3.7545e-02  3.109e-02    0  1.000 44.280  1.32 3.423e+04  99.0000 
OBS: 59980.2877 Y WFD -7.7790e-03  7.977e-02    0  1.000 42.540  1.49 1.567e+04  99.0000 
OBS: 59991.2668 r WFD -3.3776e-03  6.442e-03    0  1.000 45.570  1.79 1.716e+04  99.0000 
OBS: 59997.2389 u WFD  8.9521e-03  2.513e-02    0  1.000 41.080  1.90 1.006e+03  99.0000 
OBS: 60000.2395 g WFD  2.0556e-03  4.763e-03    0  1.000 45.510  2.08 1.033e+04  99.0000 
OBS: 60002.2985 r WFD -4.6504e-03  5.718e-03    0  1.000 45.600  1.76 1.593e+04  99.0000 
OBS: 60003.2886 i WFD -3.0477e-03  1.477e-02    0  1.000 44.580  1.93 1.466e+04  99.0000 
OBS: 60006.2426 z WFD  4.2596e-02  3.660e-02    0  1.000 44.250  2.25 2.300e+04  99.0000 
OBS: 60009.2078 Y WFD -1.5478e-01  8.374e-02    0  1.000 43.270  2.12 2.265e+04  99.0000 
OBS: 60010.3982 z WFD -2.6403e-03  3.496e-02    0  1.000 44.720  1.91 3.990e+04  99.0000 
