SURVEY:   LSST
SNID:     1109767
IAUC:     NULL
SNTYPE:   132
RA:       264.072534  # deg
DEC:      -12.334915  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5481 +- 0.0274  # MW E(B-V) 
PEAKMJD:  59868.781     # estimate for LC fit codes
MJD_TRIGGER:       60000.387  
MJD_DETECT_FIRST:  59993.387  
MJD_DETECT_LAST:   60043.383  

REDSHIFT_HELIO:   0.659765 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.659606 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438120613  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6598  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          264.072526    # deg 
HOSTGAL_DEC:         -12.334929    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.255       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.036 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.057
HOSTGAL_SQRADIUS:     5.305   # Ixx + Iyy
HOSTGAL_MAG:     29.83  28.43  26.69  25.85  25.43  25.17 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.04   0.03   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7768    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65976  
SIM_REDSHIFT_CMB:    0.65961  
SIM_REDSHIFT_HOST:   0.66422  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438120613 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.284 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.036 -9.000 
SIM_DLMU:            42.9894   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0022   # mag 
SIM_RA:              264.072540     # deg  
SIM_DEC:             -12.334914      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5812   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59868.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -115.97  # days 
SIM_TRESTMAX:        421.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.69  27.97  27.50  27.49  27.31  27.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3221 i WFD -5.3811e-03  8.412e-03    0  1.000 45.340  1.53 2.121e+04  99.0000 
OBS: 59681.2680 z WFD  6.6026e-05  1.115e-02    0  1.000 45.740  1.39 4.474e+04  99.0000 
OBS: 59683.2516 Y WFD  4.6453e-02  7.024e-02    0  1.000 42.520  1.36 1.484e+04  99.0000 
OBS: 59685.2860 Y WFD  2.1035e-02  3.078e-02    0  1.000 44.300  1.28 3.560e+04  99.0000 
OBS: 59694.3969 g WFD -4.7811e-03  6.289e-03    0  1.000 44.900  1.79 9.038e+03  99.0000 
OBS: 59705.4227 z WFD -1.2326e-02  4.724e-02    0  1.000 43.490  2.05 1.618e+04  99.0000 
OBS: 59715.1784 Y WFD  9.7703e-02  8.809e-02    0  1.000 43.310  1.81 2.895e+04  99.0000 
OBS: 59721.2239 i WFD -2.3897e-02  1.602e-02    0  1.000 44.600  1.77 1.766e+04  99.0000 
OBS: 59763.1555 u WFD  3.1760e-02  2.864e-02    0  1.000 41.340  2.59 1.069e+03  99.0000 
OBS: 59768.0112 Y WFD  1.0092e-01  8.727e-02    0  1.000 43.260  2.40 2.066e+04  99.0000 
OBS: 59774.2509 z WFD -9.6225e-03  6.914e-02    0  1.000 44.250  2.27 4.306e+04  99.0000 
OBS: 59775.0958 z WFD -8.4606e-03  1.589e-02    0  1.000 46.660  2.27 9.107e+04  99.0000 
OBS: 59788.0452 r WFD -3.7254e-03  1.001e-02    0  1.000 44.840  2.18 1.118e+04  99.0000 
OBS: 59790.9884 u WFD -9.2449e-03  2.240e-02    0  1.000 41.230  1.88 1.040e+03  99.0000 
OBS: 59806.0661 r WFD  7.0512e-03  1.856e-02    0  1.000 44.150  1.90 1.260e+04  99.0000 
OBS: 59808.0352 g WFD -4.5248e-03  4.693e-03    0  1.000 44.840  1.57 7.276e+03  99.0000 
OBS: 59809.9851 Y WFD -2.4217e-03  4.211e-02    0  1.000 43.320  1.38 1.832e+04  99.0000 
OBS: 59819.0558 u WFD -8.6132e-03  2.375e-02    0  1.000 41.300  2.07 1.069e+03  99.0000 
OBS: 59820.0147 i WFD -1.6804e-02  1.339e-02    0  1.000 44.580  1.74 1.474e+04  99.0000 
OBS: 59845.0467 r WFD  2.6342e-02  1.812e-02    0  1.000 44.040  2.41 8.760e+03  99.0000 
OBS: 59846.0417 i WFD  1.2989e-02  2.143e-02    0  1.000 44.550  2.43 1.643e+04  99.0000 
OBS: 59993.3863 z WFD  8.6360e-01  6.147e-02 4096  1.000 43.480  2.48 1.724e+04  27.6392 
OBS: 60000.3849 Y WFD  1.0922e+00  5.177e-02 6144  1.000 43.280  1.47 2.037e+04  27.4366 
OBS: 60002.3688 r WFD  5.3658e-02  1.381e-02    0  1.000 44.790  2.48 1.295e+04  30.9129 
OBS: 60002.3993 Y WFD  1.1115e+00  1.191e-01 4096  1.000 42.570  1.65 2.171e+04  27.4671 
OBS: 60005.4001 z WFD  7.6050e-01  4.917e-02 4096  1.000 43.510  1.66 2.118e+04  27.7860 
OBS: 60009.3824 Y WFD  9.5383e-01  7.017e-02 4096  1.000 43.750  2.01 3.114e+04  27.5312 
OBS: 60011.3809 Y WFD  9.9455e-01  7.992e-02 4096  1.000 43.750  2.69 2.650e+04  27.5239 
OBS: 60021.3564 g WFD -1.0682e-02  5.735e-03    0  1.000 44.810  1.69 8.035e+03  33.8281 
OBS: 60023.3631 r WFD  3.8127e-02  4.507e-03    0  1.000 45.590  1.30 1.684e+04  31.3785 
OBS: 60025.4001 z WFD  5.0541e-01  2.332e-02 4096  1.000 43.500  1.17 1.412e+04  28.1809 
OBS: 60027.3159 u WFD  2.2114e-03  1.410e-02    0  1.000 41.910  1.57 1.467e+03  35.5055 
OBS: 60031.3237 r WFD  2.3706e-02  6.464e-03    0  1.000 44.820  1.32 1.170e+04  31.5796 
OBS: 60032.3936 i WFD  1.6723e-01  1.339e-02 4096  1.000 43.830  1.23 1.045e+04  29.5135 
OBS: 60036.3781 i WFD  1.2403e-01  1.239e-02 4096  1.000 44.580  1.61 1.474e+04  29.8211 
OBS: 60038.2661 Y WFD  5.5419e-01  1.255e-01    0  1.000 42.500  2.27 1.559e+04  28.2361 
OBS: 60040.2707 Y WFD  4.3767e-01  8.789e-02 4096  1.000 43.270  2.13 2.366e+04  28.4063 
OBS: 60043.3841 z WFD  2.2201e-01  2.831e-02 4096  1.000 45.040  1.90 4.361e+04  29.3310 
OBS: 60052.2394 i WFD  2.6513e-02  1.251e-02    0  1.000 44.550  1.47 1.586e+04  31.3051 
OBS: 60056.2362 i WFD  6.8568e-03  8.831e-03    0  1.000 45.310  1.48 2.240e+04  31.4610 
OBS: 60057.2418 g WFD  4.8866e-03  6.515e-03    0  1.000 44.750  2.02 7.226e+03  35.3241 
OBS: 60060.3368 r WFD  1.3144e-02  7.314e-03    0  1.000 44.840  1.61 1.106e+04  32.9502 
OBS: 60063.2257 r WFD -3.3482e-03  1.125e-02    0  1.000 44.830  2.07 1.311e+04  33.0507 
OBS: 60077.2088 g WFD  5.9504e-04  6.134e-03    0  1.000 44.820  1.87 7.839e+03  35.5858 
OBS: 60077.2454 r WFD  7.7367e-04  9.840e-03    0  1.000 44.870  1.91 1.289e+04  33.2595 
OBS: 60080.1706 u WFD -4.8616e-03  1.229e-02    0  1.000 42.660  1.97 2.033e+03  37.6777 
OBS: 60094.1791 i WFD  1.3561e-02  9.003e-03    0  1.000 45.800  1.51 3.514e+04  31.8926 
OBS: 60119.1632 r WFD -7.0227e-04  8.559e-03    0  1.000 44.860  1.86 1.141e+04  33.8236 
