SURVEY:   LSST
SNID:     2006481
IAUC:     NULL
SNTYPE:   40
RA:       359.064646  # deg
DEC:      -28.158049  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0150 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59964.543     # estimate for LC fit codes
MJD_TRIGGER:       59866.992  
MJD_DETECT_FIRST:  59863.195  
MJD_DETECT_LAST:   60673.035  

REDSHIFT_HELIO:   2.137014 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.133907 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10513627757  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1370  +- 0.0100 
HOSTGAL_SPECZ:       2.1370  +- 0.0000 
HOSTGAL_RA:          359.064601    # deg 
HOSTGAL_DEC:         -28.157959    # deg 
HOSTGAL_SNSEP:       0.173       # arcsec 
HOSTGAL_DDLR:        0.957       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.340 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.199
HOSTGAL_SQRADIUS:     11.185   # Ixx + Iyy
HOSTGAL_MAG:     26.73  26.10  26.29  26.35  26.07  25.84 # ugrizY
HOSTGAL_MAGERR:   1.26   0.09   0.10   0.15   0.20   0.38 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  888   # template index for SIMSED,NONIa
SIM_LIBID:           6480    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.13702  
SIM_REDSHIFT_CMB:    2.13392  
SIM_REDSHIFT_HOST:   2.09015  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10513627757 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.746 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.340 -9.000 
SIM_DLMU:            46.1314   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0457   # mag 
SIM_RA:              359.064636     # deg  
SIM_DEC:             -28.158049      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0150   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59964.543    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5272e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8408  # spectro-search efficiency 
SIM_TRESTMIN:        -61.97  # days 
SIM_TRESTMAX:        226.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    888.000000
SIMSED_param(bfield):    0.350354
SIMSED_param(mns):    1.531956
SIMSED_param(pspin):    1.114527
SIMSED_param(kappa):    0.062825
SIMSED_param(kappagamma):    0.299650
SIMSED_param(mej):    15.777325
SIMSED_param(temp):    5456.689941
SIMSED_param(vej):    8146.143066

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.07  22.29  21.83  21.62  21.52  21.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3440 Y WFD  1.1390e-01  6.867e-02    0  1.000 42.590  1.66 1.268e+04  99.0000 
OBS: 59771.2799 z WFD -1.9533e-02  3.255e-02    0  1.000 44.250  1.91 2.409e+04  99.0000 
OBS: 59772.3000 Y WFD -3.3773e-03  6.315e-02    0  1.000 43.320  1.84 2.060e+04  99.0000 
OBS: 59773.2913 Y WFD  1.7976e-02  8.438e-02    0  1.000 42.560  1.61 1.562e+04  99.0000 
OBS: 59779.2338 z WFD  1.3536e-02  4.371e-02    0  1.000 44.250  2.39 2.586e+04  99.0000 
OBS: 59782.4050 g WFD -1.1857e-02  1.276e-02    0  1.000 44.180  2.68 6.312e+03  99.0000 
OBS: 59784.4065 r WFD  8.3335e-04  9.432e-03    0  1.000 44.110  1.54 7.612e+03  99.0000 
OBS: 59788.4011 i WFD -2.7524e-02  1.695e-02    0  1.000 44.590  2.32 1.413e+04  99.0000 
OBS: 59796.3253 r WFD  7.2232e-03  8.830e-03    0  1.000 45.290  2.51 1.296e+04  99.0000 
OBS: 59797.2130 z WFD  8.4886e-03  4.347e-02    0  1.000 44.240  2.88 2.115e+04  99.0000 
OBS: 59802.3622 Y WFD -3.5349e-02  5.043e-02    0  1.000 44.090  1.81 3.399e+04  99.0000 
OBS: 59803.1864 Y WFD  3.6492e-02  6.145e-02    0  1.000 43.760  1.60 3.458e+04  99.0000 
OBS: 59809.3156 r WFD  1.2815e-02  1.111e-02    0  1.000 44.930  1.67 1.759e+04  99.0000 
OBS: 59810.2192 g WFD  4.3023e-03  5.404e-03    0  1.000 44.850  1.71 7.763e+03  99.0000 
OBS: 59810.2547 i WFD -1.8635e-02  1.064e-02    0  1.000 44.600  1.35 1.539e+04  99.0000 
OBS: 59814.1858 r WFD  1.3024e-03  7.300e-03    0  1.000 44.830  1.60 1.100e+04  99.0000 
OBS: 59818.3513 u WFD  3.4787e-02  1.569e-02    0  1.000 42.040  1.96 1.474e+03  99.0000 
OBS: 59819.1955 u WFD  1.1706e-02  2.311e-02    0  1.000 41.270  2.05 1.021e+03  99.0000 
OBS: 59820.1455 i WFD  4.3120e-03  1.227e-02    0  1.000 44.570  1.54 1.513e+04  99.0000 
OBS: 59824.1185 i WFD -3.3025e-02  1.706e-02    0  1.000 44.560  2.03 1.581e+04  99.0000 
OBS: 59837.1459 r WFD  1.1331e-02  1.047e-02    0  1.000 44.900  1.64 1.642e+04  99.0000 
OBS: 59855.0431 z WFD  1.7074e-02  1.697e-02    0  1.000 45.000  1.57 3.050e+04  99.0000 
OBS: 59856.0303 Y WFD  8.0702e-02  9.588e-02    0  1.000 42.530  1.95 1.426e+04  99.0000 
OBS: 59856.1105 i WFD  1.8214e-02  1.196e-02    0  1.000 45.380  1.76 2.720e+04  99.0000 
OBS: 59863.1950 z WFD  1.0437e+01  3.183e-02 4096  1.000 44.290  1.54 3.029e+04  24.9567 
OBS: 59866.9907 Y WFD  1.6090e+01  1.520e-01 6144  1.000 43.290  2.39 3.713e+04  24.4844 
OBS: 59868.0065 Y WFD  1.7935e+01  5.556e-02 4096  1.000 43.280  1.65 1.946e+04  24.3698 
OBS: 59874.0092 z WFD  3.2075e+01  3.061e-02 4096  1.000 43.490  1.49 1.433e+04  23.7347 
OBS: 59875.0499 u WFD  1.9479e+01  1.744e-02 4096  1.000 41.320  1.44 1.034e+03  24.2752 
OBS: 59880.0606 r WFD  4.4235e+01  5.561e-03 4096  1.000 44.860  1.18 1.069e+04  23.3857 
OBS: 59885.0056 Y WFD  5.7351e+01  8.047e-02 4096  1.000 42.590  1.37 1.793e+04  23.1059 
OBS: 59901.1735 r WFD  9.6577e+01  1.598e-02 4096  1.000 44.050  2.25 7.963e+03  22.5379 
OBS: 59905.0898 u WFD  5.2625e+01  2.579e-02 4096  1.000 41.260  1.99 1.009e+03  23.1977 
OBS: 59919.0765 z WFD  1.5960e+02  3.541e-02 4096  1.000 44.270  1.88 2.679e+04  21.9922 
OBS: 59922.1157 z WFD  1.6774e+02  3.970e-02 4096  1.000 43.500  1.40 1.966e+04  21.9383 
OBS: 59923.0927 i WFD  1.6213e+02  3.083e-02 4096  1.000 43.860  1.73 1.716e+04  21.9756 
OBS: 59926.0413 z WFD  1.7797e+02  3.155e-02 4096  1.000 43.510  1.49 1.460e+04  21.8742 
OBS: 59926.1022 r WFD  1.4979e+02  9.584e-03 4096  1.000 44.790  1.71 1.167e+04  22.0613 
OBS: 59929.0762 r WFD  1.5466e+02  9.776e-03 4096  1.000 44.810  1.80 1.155e+04  22.0268 
