SURVEY:   LSST
SNID:     1113146
IAUC:     NULL
SNTYPE:   132
RA:       87.600501  # deg
DEC:      -8.864275  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0845 +- 0.0542  # MW E(B-V) 
PEAKMJD:  59538.758     # estimate for LC fit codes
MJD_TRIGGER:       59589.227  
MJD_DETECT_FIRST:  59580.047  
MJD_DETECT_LAST:   59628.039  

REDSHIFT_HELIO:   1.044686 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.045148 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752199574  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0447  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          87.600742    # deg 
HOSTGAL_DEC:         -8.864123    # deg 
HOSTGAL_SNSEP:       0.434       # arcsec 
HOSTGAL_DDLR:        0.868       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.491 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.274
HOSTGAL_SQRADIUS:     15.377   # Ixx + Iyy
HOSTGAL_MAG:     30.83  29.59  28.22  27.15  26.04  25.63 # ugrizY
HOSTGAL_MAGERR:   0.26   0.06   0.04   0.04   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           11147    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04469  
SIM_REDSHIFT_CMB:    1.04515  
SIM_REDSHIFT_HOST:   1.09729  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752199574 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.834 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.491 -9.000 
SIM_DLMU:            44.2183   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1372   # mag 
SIM_RA:              87.600502     # deg  
SIM_DEC:             -8.864275      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.1452   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59538.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        20.19  # days 
SIM_TRESTMAX:        555.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.89  29.94  28.61  27.92  27.48  27.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0481 Y WFD  1.0424e+00  1.143e-01 4096  1.000 42.510  2.23 1.459e+04  27.5574 
OBS: 59583.1007 u WFD -1.0016e-02  2.239e-02    0  1.000 41.280  1.98 1.034e+03  36.8882 
OBS: 59588.0713 Y WFD  6.3973e-01  1.216e-01    0  1.000 42.550  2.70 1.330e+04  27.7793 
OBS: 59589.2264 i WFD  1.2554e-01  1.460e-02 6144  1.000 44.570  1.82 1.522e+04  29.8152 
OBS: 59591.1409 z WFD  4.3796e-01  1.819e-02 4096  1.000 45.020  1.61 3.247e+04  28.3796 
OBS: 59597.1109 Y WFD  8.2102e-01  1.040e-01 4096  1.000 42.590  1.93 1.651e+04  27.7933 
OBS: 59603.1993 i WFD  7.0294e-02  2.452e-02    0  1.000 44.590  2.58 1.838e+04  30.2388 
OBS: 59605.0412 Y WFD  8.1287e-01  9.372e-02 4096  1.000 42.580  2.02 1.409e+04  27.8383 
OBS: 59607.0390 Y WFD  7.8387e-01  1.082e-01    0  1.000 42.580  2.28 1.441e+04  27.8615 
OBS: 59625.0849 Y WFD  7.7723e-01  7.454e-02 4096  1.000 42.580  1.43 1.583e+04  28.0000 
OBS: 59628.0408 z WFD  2.6867e-01  1.835e-02 4096  1.000 45.020  1.55 3.401e+04  28.9392 
OBS: 59653.0241 Y WFD  6.6891e-01  1.079e-01    0  1.000 42.580  2.26 1.450e+04  28.1964 
OBS: 59655.0215 Y WFD  4.3879e-01  9.319e-02    0  1.000 42.560  1.89 1.470e+04  28.1786 
OBS: 59664.9933 z WFD  3.5734e-01  5.522e-02    0  1.000 44.260  2.84 2.775e+04  29.2184 
OBS: 59681.9886 Y WFD  3.9823e-01  8.263e-02    0  1.000 42.540  1.64 1.475e+04  28.2889 
OBS: 59684.9949 Y WFD  4.7900e-01  8.017e-02    0  1.000 42.520  1.47 1.567e+04  28.2946 
OBS: 59687.9911 Y WFD  4.0980e-01  1.532e-01    0  1.000 42.510  3.08 1.416e+04  28.2880 
OBS: 59691.9720 z WFD  1.1441e-01  6.841e-02    0  1.000 43.480  2.63 1.809e+04  29.5059 
OBS: 59694.9723 Y WFD  4.9942e-01  1.114e-01    0  1.000 42.500  1.99 1.580e+04  28.3180 
OBS: 59805.4304 Y WFD -3.8763e-03  1.265e-01    0  1.000 42.530  1.64 2.237e+04  30.6391 
OBS: 59835.3788 Y WFD -2.1152e-02  8.331e-02    0  1.000 42.560  1.67 1.487e+04  30.6478 
OBS: 59840.3881 r WFD  4.0809e-03  1.547e-02    0  1.000 44.120  1.66 1.169e+04  35.1732 
OBS: 59841.3757 i WFD -1.1530e-02  1.649e-02    0  1.000 44.580  1.93 1.637e+04  33.3732 
OBS: 59843.3773 g WFD -6.0705e-04  4.062e-03    0  1.000 45.260  1.63 8.930e+03  37.6213 
OBS: 59850.3201 g WFD  2.6188e-04  9.261e-03    0  1.000 44.760  3.07 6.821e+03  37.6370 
OBS: 59858.3261 z WFD  2.2661e-02  2.977e-02    0  1.000 44.250  1.88 2.239e+04  31.9477 
OBS: 59859.2820 Y WFD  1.7442e-01  8.170e-02    0  1.000 43.270  2.22 2.110e+04  30.7534 
OBS: 59860.2781 Y WFD  8.6759e-02  6.487e-02    0  1.000 43.280  1.73 2.170e+04  30.7582 
OBS: 59866.3690 z WFD  1.9862e-02  4.132e-02    0  1.000 43.520  1.62 1.841e+04  31.9607 
OBS: 59869.3730 z WFD -1.1953e-02  4.152e-02    0  1.000 43.510  1.80 1.650e+04  31.9882 
OBS: 59870.3781 z WFD  1.2436e-01  5.189e-02    0  1.000 43.530  1.73 2.185e+04  32.0123 
OBS: 59871.2645 g WFD  5.6279e-03  5.316e-03    0  1.000 44.730  1.75 6.682e+03  37.7792 
OBS: 59874.2545 u WFD  7.1780e-03  1.646e-02    0  1.000 42.290  2.28 1.673e+03  40.0336 
OBS: 59875.3384 r WFD -4.5671e-03  7.215e-03    0  1.000 44.830  1.66 1.048e+04  35.4054 
