SURVEY:   LSST
SNID:     1206211
IAUC:     NULL
SNTYPE:   126
RA:       240.031264  # deg
DEC:      -9.738240  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2048 +- 0.0102  # MW E(B-V) 
PEAKMJD:  60399.891     # estimate for LC fit codes
MJD_TRIGGER:       60380.379  
MJD_DETECT_FIRST:  60375.395  
MJD_DETECT_LAST:   60547.039  

REDSHIFT_HELIO:   0.483643 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.484231 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437690428  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4836  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          240.030557    # deg 
HOSTGAL_DEC:         -9.738247    # deg 
HOSTGAL_SNSEP:       0.948       # arcsec 
HOSTGAL_DDLR:        0.865       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.883 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.078
HOSTGAL_SQRADIUS:     44.102   # Ixx + Iyy
HOSTGAL_MAG:     24.16  23.30  22.20  21.72  21.36  21.11 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2210    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48364  
SIM_REDSHIFT_CMB:    0.48423  
SIM_REDSHIFT_HOST:   0.45292  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437690428 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.183 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.883 -9.000 
SIM_DLMU:            42.1769   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0005   # mag 
SIM_RA:              240.031265     # deg  
SIM_DEC:             -9.738240      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2076   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60399.891    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0056  # spectro-search efficiency 
SIM_TRESTMIN:        -501.84  # days 
SIM_TRESTMAX:        103.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.55  26.28  24.67  24.14  24.00  23.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3409 Y WFD  2.0653e-02  3.350e-02    0  1.000 45.070  2.16 4.667e+04  99.0000 
OBS: 59656.4016 z WFD  5.6354e-02  5.465e-02    0  1.000 44.280  2.68 2.964e+04  99.0000 
OBS: 59657.4028 z WFD  1.6896e-01  7.356e-02    0  1.000 43.530  2.34 2.290e+04  99.0000 
OBS: 59667.4170 z WFD  1.3622e-01  1.051e-01    0  1.000 43.520  2.69 2.821e+04  99.0000 
OBS: 59676.3479 i WFD -7.2989e-03  1.297e-02    0  1.000 44.580  1.69 1.470e+04  99.0000 
OBS: 59680.2285 i WFD -1.2493e-02  1.483e-02    0  1.000 44.570  1.70 1.656e+04  99.0000 
OBS: 59681.2030 z WFD -2.5603e-02  2.326e-02    0  1.000 44.240  1.40 2.328e+04  99.0000 
OBS: 59694.1635 g WFD  3.5005e-03  7.440e-03    0  1.000 44.750  2.30 7.248e+03  99.0000 
OBS: 59710.2404 i WFD -2.1337e-02  1.485e-02    0  1.000 44.610  1.63 1.795e+04  99.0000 
OBS: 59711.1125 Y WFD  5.8639e-02  5.401e-02    0  1.000 43.730  1.84 2.571e+04  99.0000 
OBS: 59763.1664 u WFD -4.3236e-02  3.722e-02    0  1.000 41.160  3.02 1.009e+03  99.0000 
OBS: 59766.9594 Y WFD  1.2103e-01  1.294e-01    0  1.000 42.520  2.20 1.690e+04  99.0000 
OBS: 59767.9570 Y WFD  5.8627e-02  1.651e-01    0  1.000 42.530  2.40 1.995e+04  99.0000 
OBS: 59773.0175 Y WFD -7.0095e-02  4.575e-02    0  1.000 44.520  1.84 4.508e+04  99.0000 
OBS: 59774.0873 z WFD  2.6713e-02  2.019e-02    0  1.000 45.790  1.91 6.172e+04  99.0000 
OBS: 59774.9687 z WFD  2.7564e-04  3.210e-02    0  1.000 44.270  1.84 2.512e+04  99.0000 
OBS: 59776.9673 z WFD -5.1898e-02  6.587e-02    0  1.000 43.490  3.12 1.482e+04  99.0000 
OBS: 59780.1116 r WFD -5.7453e-03  9.649e-03    0  1.000 44.840  2.04 1.151e+04  99.0000 
OBS: 59787.9734 z WFD -7.0526e-03  2.781e-02    0  1.000 44.260  1.89 2.099e+04  99.0000 
OBS: 59809.0375 r WFD  5.0597e-03  7.656e-03    0  1.000 44.820  1.54 1.188e+04  99.0000 
OBS: 59810.0454 r WFD -5.2199e-03  7.852e-03    0  1.000 44.820  1.56 1.203e+04  99.0000 
OBS: 59819.0038 u WFD -2.9920e-03  2.884e-02    0  1.000 41.230  2.35 1.072e+03  99.0000 
OBS: 59820.0189 i WFD  9.1813e-03  1.679e-02    0  1.000 44.570  1.99 1.602e+04  99.0000 
OBS: 59979.3689 Y WFD -6.1662e-02  7.882e-02    0  1.000 42.520  1.48 1.530e+04  99.0000 
OBS: 59997.3432 u WFD  6.1476e-02  3.175e-02    0  1.000 41.140  2.46 1.037e+03  99.0000 
OBS: 60000.3241 g WFD  5.9540e-03  6.617e-03    0  1.000 44.770  1.95 7.744e+03  99.0000 
OBS: 60002.3283 r WFD -7.3282e-03  9.879e-03    0  1.000 44.810  1.94 1.206e+04  99.0000 
OBS: 60008.3123 Y WFD -5.9317e-02  9.256e-02    0  1.000 43.290  2.60 2.079e+04  99.0000 
OBS: 60008.3998 z WFD  3.3853e-02  4.896e-02    0  1.000 43.520  2.05 1.724e+04  99.0000 
OBS: 60009.3424 Y WFD  1.8518e-01  1.168e-01    0  1.000 42.560  2.38 1.463e+04  99.0000 
OBS: 60011.3153 Y WFD  1.2338e-01  1.300e-01    0  1.000 42.560  2.41 1.608e+04  99.0000 
OBS: 60018.4036 z WFD -7.2694e-02  4.733e-02    0  1.000 43.520  1.98 1.725e+04  99.0000 
OBS: 60019.3771 i WFD  2.0289e-02  1.598e-02    0  1.000 44.590  1.94 1.593e+04  99.0000 
OBS: 60020.3809 r WFD  1.4158e-03  7.873e-03    0  1.000 44.850  1.61 1.201e+04  99.0000 
OBS: 60023.3371 r WFD -5.0703e-03  5.669e-03    0  1.000 44.850  1.23 1.132e+04  99.0000 
OBS: 60026.3191 g WFD -1.0325e-03  3.802e-03    0  1.000 44.850  1.27 7.355e+03  99.0000 
OBS: 60027.2470 u WFD  1.4524e-02  2.593e-02    0  1.000 41.070  1.98 9.866e+02  99.0000 
OBS: 60029.2513 i WFD -1.6730e-03  1.392e-02    0  1.000 44.560  1.67 1.568e+04  99.0000 
