SURVEY:   LSST
SNID:     2014876
IAUC:     NULL
SNTYPE:   40
RA:       211.660253  # deg
DEC:      -41.984119  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0641 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59730.574     # estimate for LC fit codes
MJD_TRIGGER:       59770.125  
MJD_DETECT_FIRST:  59717.258  
MJD_DETECT_LAST:   60537.980  

REDSHIFT_HELIO:   1.024030 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.025560 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064239952  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0240  +- 0.0100 
HOSTGAL_SPECZ:       1.0240  +- 0.0000 
HOSTGAL_RA:          211.660289    # deg 
HOSTGAL_DEC:         -41.984106    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.298       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.021 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.143
HOSTGAL_SQRADIUS:     8.897   # Ixx + Iyy
HOSTGAL_MAG:     27.17  26.24  24.65  23.57  22.77  22.49 # ugrizY
HOSTGAL_MAGERR:   0.93   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  117   # template index for SIMSED,NONIa
SIM_LIBID:           14875    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02403  
SIM_REDSHIFT_CMB:    1.02556  
SIM_REDSHIFT_HOST:   0.96416  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064239952 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.635 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.021 -9.000 
SIM_DLMU:            44.1664   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0097   # mag 
SIM_RA:              211.660248     # deg  
SIM_DEC:             -41.984119      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0619   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59730.574    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1551e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -50.06  # days 
SIM_TRESTMAX:        399.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    117.000000
SIMSED_param(bfield):    0.759434
SIMSED_param(mns):    1.778076
SIMSED_param(pspin):    1.465453
SIMSED_param(kappa):    0.115832
SIMSED_param(kappagamma):    0.066320
SIMSED_param(mej):    3.356837
SIMSED_param(temp):    5537.461914
SIMSED_param(vej):    10108.500000

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.46  20.25  20.18  20.36  20.54  20.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2526 z WFD  3.5267e-02  1.446e-02    0  1.000 45.760  1.41 5.827e+04  99.0000 
OBS: 59636.3928 z WFD -2.1252e-02  3.087e-02    0  1.000 43.520  1.48 1.505e+04  99.0000 
OBS: 59652.1608 Y WFD -1.9442e-01  1.284e-01    0  1.000 42.510  2.49 1.469e+04  99.0000 
OBS: 59654.2535 Y WFD  5.3376e-03  1.036e-01    0  1.000 42.580  2.25 1.398e+04  99.0000 
OBS: 59658.3605 z WFD  4.0225e-02  4.668e-02    0  1.000 44.720  2.56 3.974e+04  99.0000 
OBS: 59675.1234 r WFD -1.3548e-02  1.072e-02    0  1.000 44.800  2.29 1.098e+04  99.0000 
OBS: 59683.0910 Y WFD  6.1508e-02  3.375e-02    0  1.000 44.280  1.44 3.406e+04  99.0000 
OBS: 59684.1656 Y WFD -3.2781e-02  7.183e-02    0  1.000 42.580  1.41 1.547e+04  99.0000 
OBS: 59685.1884 Y WFD  1.8517e-01  7.114e-02    0  1.000 42.610  1.29 1.722e+04  99.0000 
OBS: 59686.3254 Y WFD  3.7241e-03  2.920e-02    0  1.000 45.260  1.54 6.797e+04  99.0000 
OBS: 59688.3103 z WFD -3.7790e-02  3.602e-02    0  1.000 45.020  2.30 4.500e+04  99.0000 
OBS: 59690.2485 i WFD -5.6007e-03  9.461e-03    0  1.000 46.250  1.73 4.878e+04  99.0000 
OBS: 59717.2596 z WFD  4.0914e+02  4.969e-02 4096  1.000 44.260  2.38 2.930e+04  20.9704 
OBS: 59770.1231 z WFD  6.2654e+02  3.884e-02 6144  1.000 44.250  1.71 3.075e+04  20.5075 
OBS: 59787.0428 r WFD  4.9773e+02  2.302e-02 4096  1.000 44.060  3.10 7.767e+03  20.7575 
OBS: 59790.0756 g WFD  2.8597e+02  1.017e-02 4096  1.000 44.730  2.61 6.891e+03  21.3592 
OBS: 59791.0543 u WFD  1.1980e+02  2.852e-02 4096  1.000 41.830  2.70 1.366e+03  22.3038 
OBS: 59806.0318 r WFD  3.2673e+02  1.241e-02 4096  1.000 44.790  2.14 1.162e+04  21.2146 
OBS: 59812.0271 g WFD  1.4149e+02  1.050e-02 4096  1.000 43.990  1.85 5.186e+03  22.1231 
OBS: 59817.9937 u WFD  3.4098e+01  2.805e-02 4096  1.000 41.160  2.03 1.044e+03  23.6677 
OBS: 59952.3452 Y WFD  4.3342e+01  5.189e-02 4096  1.000 43.730  1.69 2.682e+04  23.4074 
OBS: 59958.3605 Y WFD  4.0257e+01  7.727e-02 4096  1.000 42.560  1.52 1.511e+04  23.4868 
OBS: 59973.3418 g WFD  8.0632e-01  4.600e-03 4096  1.000 44.820  1.53 7.169e+03  27.7404 
OBS: 59977.2765 z WFD  2.3228e+01  1.696e-02 4096  1.000 44.990  1.39 3.397e+04  24.0841 
OBS: 59983.3764 z WFD  2.1688e+01  3.415e-02 4096  1.000 44.290  1.78 2.809e+04  24.1598 
OBS: 59984.3752 z WFD  2.1429e+01  3.710e-02 4096  1.000 43.530  1.49 1.809e+04  24.1724 
OBS: 59985.3848 z WFD  2.1136e+01  4.302e-02 4096  1.000 43.540  1.56 2.023e+04  24.1853 
OBS: 59994.3403 r WFD  4.2532e+00  7.006e-03 4096  1.000 44.860  1.62 1.067e+04  25.9257 
OBS: 59997.2371 u WFD  2.3513e-02  2.269e-02    0  1.000 41.140  1.83 9.961e+02  31.4481 
OBS: 59999.2055 u WFD  2.1796e-02  2.626e-02    0  1.000 41.050  2.02 9.613e+02  31.4715 
OBS: 60000.2153 g WFD  5.8427e-01  5.309e-03 4096  1.000 44.730  1.72 6.780e+03  28.0716 
OBS: 60004.2918 r WFD  3.8238e+00  1.012e-02 4096  1.000 44.840  2.32 1.060e+04  26.0443 
OBS: 60009.1937 Y WFD  2.2567e+01  4.368e-02 4096  1.000 44.490  2.02 3.810e+04  24.1184 
OBS: 60011.2768 Y WFD  2.2042e+01  9.016e-02 4096  1.000 42.580  1.75 1.562e+04  24.1434 
OBS: 60012.3243 z WFD  1.5794e+01  3.845e-02 4096  1.000 44.290  1.86 3.029e+04  24.5080 
OBS: 60020.2740 r WFD  3.2293e+00  7.279e-03 4096  1.000 44.860  1.64 1.097e+04  26.2300 
OBS: 60025.3795 i WFD  8.0355e+00  9.422e-03 4096  1.000 44.580  1.23 1.458e+04  25.2379 
OBS: 60027.1433 u WFD -4.6316e-03  1.741e-02    0  1.000 41.190  1.43 1.025e+03  31.7964 
OBS: 60030.3443 i WFD  7.6239e+00  9.865e-03 4096  1.000 44.580  1.31 1.434e+04  25.2933 
