SURVEY:   LSST
SNID:     1267343
IAUC:     NULL
SNTYPE:   110
RA:       167.216576  # deg
DEC:      -28.888617  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0482 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59607.777     # estimate for LC fit codes
MJD_TRIGGER:       59597.191  
MJD_DETECT_FIRST:  59594.203  
MJD_DETECT_LAST:   59718.141  

REDSHIFT_HELIO:   1.545964 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.548880 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6818430595  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5460  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.215928    # deg 
HOSTGAL_DEC:         -28.889001    # deg 
HOSTGAL_SNSEP:       1.163       # arcsec 
HOSTGAL_DDLR:        3.476       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.434 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.473
HOSTGAL_SQRADIUS:     13.514   # Ixx + Iyy
HOSTGAL_MAG:     26.18  25.75  25.43  24.73  24.15  23.63 # ugrizY
HOSTGAL_MAGERR:   0.38   0.07   0.04   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12343    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54596  
SIM_REDSHIFT_CMB:    1.54888  
SIM_REDSHIFT_HOST:   1.56642  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6818430595 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.073 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.434 -9.000 
SIM_DLMU:            45.2725   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0129   # mag 
SIM_RA:              167.216568     # deg  
SIM_DEC:             -28.888617      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0499   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59607.777    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.7091e-07 
SIM_SALT2x1:         0.9937 
SIM_SALT2c:          0.0054 
SIM_SALT2mB:         25.7851 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -5.33  # days 
SIM_TRESTMAX:        418.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.73  32.41  29.17  26.71  25.77  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2031 Y WFD  7.4335e+00  6.255e-02 4096  1.000 43.270  1.71 2.096e+04  25.3232 
OBS: 59597.1910 Y WFD  7.9062e+00  1.568e-01 6144  1.000 42.520  2.71 1.662e+04  25.2714 
OBS: 59607.3516 g WFD  1.1590e-02  6.308e-03    0  1.000 44.860  2.12 7.378e+03  32.2006 
OBS: 59610.2906 i WFD  1.8803e+00  1.448e-02 4096  1.000 44.590  2.01 1.392e+04  26.8215 
OBS: 59613.3745 z WFD  4.2533e+00  3.395e-02 4096  1.000 43.500  1.66 1.448e+04  25.9349 
OBS: 59614.1717 i WFD  1.5960e+00  2.101e-02 4096  1.000 44.570  2.66 1.499e+04  26.9989 
OBS: 59615.3747 z WFD  3.9406e+00  5.719e-02 4096  1.000 43.500  2.83 1.432e+04  26.0092 
OBS: 59628.3174 z WFD  2.3458e+00  3.246e-02 4096  1.000 44.280  1.40 3.369e+04  26.5657 
OBS: 59629.3462 z WFD  2.2661e+00  1.494e-02 4096  1.000 45.780  1.36 6.356e+04  26.6088 
OBS: 59653.0480 Y WFD  1.9160e+00  1.330e-01 4096  1.000 42.520  2.51 1.522e+04  26.7723 
OBS: 59654.0300 Y WFD  1.7702e+00  1.353e-01 4096  1.000 42.500  2.29 1.667e+04  26.8240 
OBS: 59685.1098 Y WFD  5.3205e-01  6.412e-02 4096  1.000 42.610  1.17 1.711e+04  28.0529 
OBS: 59686.1481 Y WFD  5.6876e-01  7.801e-02 4096  1.000 42.610  1.43 1.703e+04  28.0947 
OBS: 59688.2398 z WFD  8.0795e-02  6.211e-02    0  1.000 43.480  2.18 1.982e+04  29.5811 
OBS: 59710.1323 i WFD  2.6048e-01  2.437e-02 4096  1.000 44.610  2.00 2.400e+04  28.9846 
OBS: 59712.0697 Y WFD  5.0012e-01  9.778e-02    0  1.000 42.600  2.01 1.505e+04  28.4072 
OBS: 59713.0930 Y WFD  4.4827e-01  8.301e-02    0  1.000 42.580  1.59 1.585e+04  28.4126 
OBS: 59718.1406 i WFD  1.4199e-01  2.627e-02 4096  1.000 44.590  2.18 2.330e+04  29.4337 
OBS: 59777.9689 z WFD  5.4087e-02  5.518e-02    0  1.000 43.490  2.54 1.525e+04  30.2979 
OBS: 59778.9685 z WFD  9.0051e-02  3.439e-02    0  1.000 44.240  2.01 2.397e+04  30.3075 
OBS: 59779.9699 z WFD  5.6867e-02  3.900e-02    0  1.000 44.240  2.30 2.375e+04  30.3170 
OBS: 59783.9721 z WFD  7.6453e-02  5.766e-02    0  1.000 43.470  2.49 1.596e+04  30.3553 
OBS: 59905.3466 z WFD -4.2136e-03  6.193e-02    0  1.000 43.480  2.59 1.663e+04  31.4597 
OBS: 59913.3234 r WFD  6.3049e-03  1.318e-02    0  1.000 44.030  1.86 8.181e+03  99.0000 
OBS: 59918.3222 Y WFD -2.1837e-02  7.971e-02    0  1.000 42.510  1.65 1.375e+04  30.1348 
OBS: 59922.3476 z WFD  2.5961e-03  4.360e-02    0  1.000 43.510  1.53 2.038e+04  31.6066 
OBS: 59924.3386 Y WFD  5.4617e-02  4.794e-02    0  1.000 43.320  1.40 2.056e+04  30.1815 
OBS: 59932.2927 g WFD  9.7480e-04  5.167e-03    0  1.000 44.780  1.60 7.438e+03  37.4498 
OBS: 59938.2599 r WFD  8.7921e-03  1.232e-02    0  1.000 44.760  2.47 1.128e+04  99.0000 
OBS: 59941.2791 i WFD  4.9842e-04  8.152e-03    0  1.000 45.320  1.46 2.115e+04  33.6150 
OBS: 59945.2808 i WFD -4.7272e-03  1.301e-02    0  1.000 44.570  1.67 1.479e+04  33.6489 
OBS: 59946.3535 Y WFD  9.7650e-02  8.248e-02    0  1.000 42.600  1.85 1.379e+04  30.3513 
OBS: 59952.2355 Y WFD  1.8291e-02  4.779e-02    0  1.000 44.040  1.75 3.182e+04  30.3963 
OBS: 59953.2300 Y WFD  9.9849e-02  9.241e-02    0  1.000 42.540  1.70 1.591e+04  30.4039 
OBS: 59964.2338 u WFD -2.0804e-02  2.223e-02    0  1.000 41.190  1.89 9.898e+02  99.0000 
OBS: 59968.1806 u WFD -2.1216e-03  2.017e-02    0  1.000 41.820  2.23 1.360e+03  99.0000 
