SURVEY:   LSST
SNID:     1160846
IAUC:     NULL
SNTYPE:   121
RA:       151.749673  # deg
DEC:      -21.415319  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0567 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59851.824     # estimate for LC fit codes
MJD_TRIGGER:       59906.328  
MJD_DETECT_FIRST:  59899.352  
MJD_DETECT_LAST:   60130.961  

REDSHIFT_HELIO:   0.917260 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.919466 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751901347  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9173  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          151.749630    # deg 
HOSTGAL_DEC:         -21.415237    # deg 
HOSTGAL_SNSEP:       0.159       # arcsec 
HOSTGAL_DDLR:        1.397       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.451 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.916
HOSTGAL_SQRADIUS:     13.461   # Ixx + Iyy
HOSTGAL_MAG:     29.39  28.49  27.31  26.23  25.67  25.49 # ugrizY
HOSTGAL_MAGERR:  26.62   0.87   0.18   0.10   0.17   0.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7847    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91726  
SIM_REDSHIFT_CMB:    0.91947  
SIM_REDSHIFT_HOST:   0.89589  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751901347 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.300 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.451 -9.000 
SIM_DLMU:            43.8725   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0237   # mag 
SIM_RA:              151.749680     # deg  
SIM_DEC:             -21.415319      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0522   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59851.824    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -139.92  # days 
SIM_TRESTMAX:        428.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.65  29.42  27.44  26.10  25.61  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2520 u WFD  1.0560e-02  2.051e-02    0  1.000 41.280  1.83 1.025e+03  99.0000 
OBS: 59588.1736 Y WFD  1.4293e-02  1.102e-01    0  1.000 42.490  2.18 1.413e+04  99.0000 
OBS: 59589.3607 Y WFD  9.3347e-02  9.332e-02    0  1.000 42.600  1.96 1.473e+04  99.0000 
OBS: 59594.1787 Y WFD  1.1841e-01  9.381e-02    0  1.000 42.540  1.85 1.484e+04  99.0000 
OBS: 59597.1720 Y WFD  1.3663e-01  1.684e-01    0  1.000 42.540  2.88 1.712e+04  99.0000 
OBS: 59598.3556 z WFD  6.1188e-02  6.739e-02    0  1.000 44.280  3.03 3.232e+04  99.0000 
OBS: 59600.3661 z WFD -3.2376e-02  5.208e-02    0  1.000 43.530  1.74 2.180e+04  99.0000 
OBS: 59603.3012 i WFD -2.6059e-03  2.426e-02    0  1.000 44.630  2.45 1.987e+04  99.0000 
OBS: 59613.3714 z WFD  4.0770e-02  4.103e-02    0  1.000 43.480  1.89 1.510e+04  99.0000 
OBS: 59631.3138 i WFD  1.7574e-02  1.866e-02    0  1.000 45.050  1.84 2.995e+04  99.0000 
OBS: 59650.0267 Y WFD  1.5536e-01  1.233e-01    0  1.000 42.510  2.47 1.422e+04  99.0000 
OBS: 59653.1104 Y WFD  8.3961e-03  9.420e-02    0  1.000 42.600  1.99 1.464e+04  99.0000 
OBS: 59655.1160 Y WFD  8.0976e-02  9.975e-02    0  1.000 42.610  1.86 1.674e+04  99.0000 
OBS: 59658.0123 z WFD  3.5843e-02  5.052e-02    0  1.000 44.260  2.67 2.700e+04  99.0000 
OBS: 59663.1860 Y WFD -4.8870e-02  1.379e-01    0  1.000 42.570  3.19 1.301e+04  99.0000 
OBS: 59668.9953 z WFD  6.2502e-02  3.941e-02    0  1.000 44.250  2.64 2.111e+04  99.0000 
OBS: 59682.0667 Y WFD  8.7590e-02  5.305e-02    0  1.000 42.600  1.13 1.452e+04  99.0000 
OBS: 59684.0506 Y WFD  1.8465e-01  6.587e-02    0  1.000 42.610  1.28 1.606e+04  99.0000 
OBS: 59685.0635 Y WFD  9.1186e-04  5.826e-02    0  1.000 42.610  1.12 1.624e+04  99.0000 
OBS: 59686.1774 Y WFD  5.0726e-02  8.805e-02    0  1.000 42.520  1.48 1.710e+04  99.0000 
OBS: 59712.0845 Y WFD  2.9613e-02  1.647e-01    0  1.000 42.540  3.11 1.550e+04  99.0000 
OBS: 59724.9614 z WFD  3.0135e-02  2.780e-02    0  1.000 43.510  1.43 1.390e+04  99.0000 
OBS: 59769.9668 z WFD -1.9830e-02  4.030e-02    0  1.000 44.230  1.91 2.929e+04  99.0000 
OBS: 59770.9547 z WFD -8.4707e-02  7.963e-02    0  1.000 43.500  1.80 3.135e+04  99.0000 
OBS: 59899.3500 z WFD  1.1459e+00  4.047e-02 4096  1.000 44.250  2.18 2.625e+04  27.3584 
OBS: 59905.3332 u WFD  5.2284e-02  3.456e-02    0  1.000 41.110  2.67 1.012e+03  32.4107 
OBS: 59906.3262 r WFD  1.5815e-01  1.148e-02 6144  1.000 45.240  2.88 1.402e+04  29.5885 
OBS: 59914.3484 z WFD  8.2970e-01  3.805e-02 4096  1.000 43.510  1.65 1.649e+04  27.6807 
OBS: 59917.3402 z WFD  8.4189e-01  3.264e-02 4096  1.000 43.500  1.63 1.419e+04  27.6948 
OBS: 59918.2990 Y WFD  1.2006e+00  7.713e-02 4096  1.000 42.530  1.59 1.407e+04  27.2212 
OBS: 59920.2957 Y WFD  1.2493e+00  5.064e-02 4096  1.000 43.740  1.71 2.617e+04  27.2335 
OBS: 59922.3331 z WFD  8.3819e-01  2.697e-02 4096  1.000 44.270  1.45 2.679e+04  27.6734 
OBS: 59927.3119 i WFD  3.6902e-01  2.652e-02 4096  1.000 44.630  2.25 2.365e+04  28.4956 
OBS: 59930.3282 r WFD  1.4748e-01  1.222e-02 4096  1.000 44.130  1.54 1.004e+04  29.6716 
OBS: 59931.3518 z WFD  7.8710e-01  3.182e-02 4096  1.000 44.280  1.59 2.908e+04  27.7514 
OBS: 59932.2496 g WFD  3.6212e-02  4.548e-03 4096  1.000 44.740  1.48 6.821e+03  31.3997 
OBS: 59935.2743 i WFD  4.0127e-01  1.141e-02 4096  1.000 44.580  1.48 1.476e+04  28.5261 
OBS: 59938.2484 r WFD  1.4527e-01  9.910e-03 4096  1.000 44.800  2.12 1.097e+04  29.6948 
OBS: 59941.2484 i WFD  3.9845e-01  9.001e-03 4096  1.000 45.320  1.63 2.091e+04  28.5060 
OBS: 59953.2774 Y WFD  1.0972e+00  7.194e-02 4096  1.000 42.610  1.45 1.549e+04  27.4618 
OBS: 59964.1701 u WFD -9.4708e-03  1.227e-02    0  1.000 42.630  1.99 1.954e+03  32.6881 
OBS: 59965.2256 r WFD  1.1088e-01  8.085e-03 4096  1.000 44.830  1.86 1.048e+04  29.8918 
OBS: 59972.1419 r WFD  8.6080e-02  1.114e-02 4096  1.000 44.810  2.10 1.256e+04  30.0075 
OBS: 59979.1195 Y WFD  8.1873e-01  7.378e-02 4096  1.000 42.540  1.33 1.624e+04  27.6063 
OBS: 59980.0946 Y WFD  8.8576e-01  6.539e-02 4096  1.000 43.270  1.48 2.533e+04  27.6092 
OBS: 59982.1311 z WFD  6.3630e-01  2.576e-02 4096  1.000 45.020  1.49 4.968e+04  27.9410 
OBS: 59986.3255 i WFD  3.4143e-01  1.226e-02 4096  1.000 45.810  1.80 4.051e+04  28.7094 
OBS: 59995.0861 r WFD  8.6063e-02  7.068e-03 4096  1.000 44.800  1.49 1.113e+04  30.3363 
OBS: 60002.1335 r WFD  6.0470e-02  7.537e-03 4096  1.000 44.870  1.58 1.194e+04  30.4596 
OBS: 60010.2591 z WFD  5.4454e-01  4.899e-02 4096  1.000 44.270  1.87 3.773e+04  28.1415 
OBS: 60011.1642 Y WFD  7.4010e-01  5.971e-02 4096  1.000 43.790  1.81 3.053e+04  27.8600 
OBS: 60016.0538 g WFD  1.1552e-02  7.537e-03    0  1.000 44.040  1.81 4.851e+03  32.1163 
OBS: 60017.1152 g WFD  1.5300e-02  9.092e-03    0  1.000 44.100  2.30 4.867e+03  32.1434 
OBS: 60026.0529 g WFD  7.6438e-03  3.600e-03    0  1.000 44.830  1.27 6.837e+03  32.3023 
OBS: 60027.0747 u WFD  4.9023e-03  1.358e-02    0  1.000 41.420  1.31 1.078e+03  33.3542 
OBS: 60030.0240 i WFD  2.8175e-01  1.076e-02 4096  1.000 44.580  1.38 1.494e+04  28.9358 
OBS: 60032.0578 i WFD  2.6335e-01  9.671e-03 4096  1.000 44.600  1.18 1.599e+04  28.9497 
OBS: 60039.1800 Y WFD  7.9776e-01  1.192e-01    0  1.000 42.570  1.99 1.802e+04  28.1008 
OBS: 60040.1892 Y WFD  6.2954e-01  9.903e-02 4096  1.000 42.570  1.66 1.795e+04  28.1095 
OBS: 60042.1695 z WFD  4.4471e-01  3.787e-02 4096  1.000 44.270  1.96 2.782e+04  28.3750 
OBS: 60054.0229 r WFD  4.0245e-02  5.619e-03 4096  1.000 44.850  1.32 1.046e+04  31.0913 
OBS: 60068.0548 Y WFD  4.7845e-01  5.522e-02 4096  1.000 43.770  1.82 2.757e+04  28.3631 
OBS: 60069.0918 z WFD  3.7487e-01  2.327e-02 4096  1.000 45.030  1.55 4.354e+04  28.6046 
OBS: 60070.1497 z WFD  2.7992e-01  6.445e-02 4096  1.000 43.480  1.98 2.264e+04  28.6135 
OBS: 60073.0314 r WFD  4.1030e-02  1.081e-02    0  1.000 44.910  1.63 1.722e+04  31.2394 
OBS: 60080.0863 u WFD -5.2702e-02  2.871e-02    0  1.000 41.100  2.29 9.708e+02  33.7968 
OBS: 60095.0669 Y WFD  2.6289e-01  6.499e-02    0  1.000 43.260  1.67 2.211e+04  28.5658 
OBS: 60102.0145 r WFD  2.0403e-02  1.057e-02    0  1.000 44.070  1.60 7.912e+03  31.4746 
OBS: 60120.9962 i WFD  1.3664e-01  2.527e-02    0  1.000 43.820  1.72 1.398e+04  29.7316 
OBS: 60122.9904 z WFD  2.3167e-01  4.127e-02 4096  1.000 44.230  2.30 2.491e+04  29.0147 
OBS: 60128.9800 Y WFD  2.2625e-01  1.314e-01    0  1.000 42.500  2.34 1.584e+04  28.8536 
OBS: 60130.9627 z WFD  1.8827e-01  3.060e-02 4096  1.000 44.240  1.84 2.330e+04  29.0777 
OBS: 60264.3585 z WFD  8.9927e-02  5.906e-02    0  1.000 43.520  1.83 2.329e+04  30.0329 
OBS: 60268.3244 r WFD -4.4737e-03  1.806e-02    0  1.000 44.030  2.56 8.146e+03  32.0358 
OBS: 60270.3324 i WFD  4.3123e-02  2.563e-02    0  1.000 43.810  2.21 1.093e+04  30.7312 
OBS: 60274.3283 Y WFD  1.9920e-02  6.534e-02    0  1.000 43.290  1.84 2.074e+04  29.9856 
OBS: 60285.3504 z WFD  4.1323e-02  4.214e-02    0  1.000 44.270  2.00 3.034e+04  30.2129 
OBS: 60290.2628 u WFD -9.5656e-03  3.026e-02    0  1.000 41.030  2.30 9.550e+02  34.6703 
OBS: 60297.3165 g WFD -6.3324e-03  5.211e-03    0  1.000 44.820  1.84 6.767e+03  33.6190 
OBS: 60301.3228 i WFD  6.2635e-02  1.393e-02    0  1.000 44.590  1.90 1.418e+04  30.9080 
OBS: 60302.2275 Y WFD  1.1215e-01  6.824e-02    0  1.000 43.260  1.84 2.107e+04  30.2593 
