SURVEY:   LSST
SNID:     1212849
IAUC:     NULL
SNTYPE:   126
RA:       310.356786  # deg
DEC:      0.601241  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0729 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59811.430     # estimate for LC fit codes
MJD_TRIGGER:       59772.180  
MJD_DETECT_FIRST:  59769.188  
MJD_DETECT_LAST:   60221.992  

REDSHIFT_HELIO:   0.794032 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.792290 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688650594  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7940  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.356784    # deg 
HOSTGAL_DEC:         0.601272    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.306       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.516 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.110
HOSTGAL_SQRADIUS:     9.106   # Ixx + Iyy
HOSTGAL_MAG:     27.76  26.31  24.79  23.65  23.09  22.83 # ugrizY
HOSTGAL_MAGERR:   1.15   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8850    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79403  
SIM_REDSHIFT_CMB:    0.79228  
SIM_REDSHIFT_HOST:   0.75952  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688650594 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.905 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.516 -9.000 
SIM_DLMU:            43.4788   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0054   # mag 
SIM_RA:              310.356781     # deg  
SIM_DEC:             0.601241      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0777   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59811.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -53.61  # days 
SIM_TRESTMAX:        438.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.88  27.45  26.02  25.34  25.01  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3448 Y WFD -2.9527e-02  7.540e-02    0  1.000 43.730  2.41 2.740e+04  99.0000 
OBS: 59722.3005 z WFD -4.6726e-02  3.622e-02    0  1.000 44.240  2.24 2.265e+04  99.0000 
OBS: 59728.3248 u WFD -3.6261e-02  2.216e-02    0  1.000 41.230  1.86 1.040e+03  99.0000 
OBS: 59729.3541 i WFD -5.7894e-03  1.004e-02    0  1.000 45.330  1.81 2.120e+04  99.0000 
OBS: 59769.1876 z WFD  1.7843e+00  1.922e-02 4096  1.000 45.000  1.68 3.227e+04  26.8880 
OBS: 59772.1780 Y WFD  3.8070e+00  7.473e-02 6144  1.000 43.290  1.86 2.346e+04  26.0334 
OBS: 59777.2323 Y WFD  5.1325e+00  6.399e-02 4096  1.000 44.320  2.81 3.434e+04  25.7124 
OBS: 59789.1243 r WFD  4.5036e+00  7.302e-03 4096  1.000 45.550  2.07 1.647e+04  25.8681 
OBS: 59790.2213 g WFD  1.1362e+00  8.165e-03 4096  1.000 44.800  2.66 7.194e+03  27.3666 
OBS: 59799.0994 Y WFD  1.0037e+01  9.603e-02 4096  1.000 42.520  1.85 1.491e+04  25.0144 
OBS: 59804.1477 z WFD  9.3356e+00  2.260e-02 4096  1.000 45.760  1.63 7.872e+04  25.0738 
OBS: 59806.1053 i WFD  7.4218e+00  2.081e-02 4096  1.000 45.050  1.91 3.215e+04  25.3192 
OBS: 59808.1064 g WFD  1.0184e+00  7.437e-03 4096  1.000 44.050  1.70 5.132e+03  27.4911 
OBS: 59808.1411 r WFD  4.0971e+00  8.703e-03 4096  1.000 44.840  1.60 1.320e+04  25.9733 
OBS: 59810.0807 r WFD  3.9689e+00  8.814e-03 4096  1.000 44.790  1.78 1.148e+04  26.0016 
OBS: 59818.0620 u WFD  2.7671e-01  2.843e-02 4096  1.000 41.120  2.25 9.961e+02  28.9097 
OBS: 59820.0488 i WFD  6.4122e+00  1.643e-02 4096  1.000 44.560  1.98 1.558e+04  25.4812 
OBS: 59836.0199 r WFD  1.8246e+00  5.884e-03 4096  1.000 45.570  1.76 1.592e+04  26.8467 
OBS: 59836.9956 Y WFD  1.0708e+01  6.909e-02 4096  1.000 42.530  1.45 1.380e+04  24.9334 
OBS: 59838.9859 z WFD  7.3664e+00  4.000e-02 4096  1.000 44.240  1.84 3.044e+04  25.3393 
OBS: 59840.0225 g WFD  7.3647e-01  4.875e-03 4096  1.000 44.780  1.60 7.004e+03  27.8292 
OBS: 59840.9861 Y WFD  1.0111e+01  6.287e-02 4096  1.000 43.720  1.87 2.916e+04  24.9841 
OBS: 59843.9889 z WFD  6.6327e+00  3.284e-02 4096  1.000 44.250  1.71 2.714e+04  25.4459 
OBS: 59859.0289 Y WFD  8.0725e+00  5.991e-02 4096  1.000 43.310  1.54 2.313e+04  25.2361 
OBS: 59877.0413 u WFD  1.0614e-01  2.309e-02    0  1.000 41.160  1.85 1.021e+03  29.9277 
OBS: 60046.4190 Y WFD  1.5818e+00  9.124e-02 4096  1.000 43.290  1.67 3.190e+04  26.8986 
OBS: 60051.4085 r WFD  1.8261e-01  1.114e-02 4096  1.000 44.040  1.46 8.886e+03  29.3894 
OBS: 60051.4170 z WFD  1.1418e+00  3.534e-02 4096  1.000 43.490  1.41 1.759e+04  27.3327 
OBS: 60055.3870 g WFD  4.5775e-02  5.594e-03 4096  1.000 44.760  1.68 7.529e+03  30.6966 
OBS: 60056.3972 i WFD  5.8517e-01  2.131e-02 4096  1.000 43.800  1.76 1.131e+04  28.0904 
OBS: 60057.3974 g WFD  6.3584e-02  1.030e-02    0  1.000 44.030  2.21 5.382e+03  30.7246 
OBS: 60058.3836 r WFD  1.6536e-01  1.162e-02 4096  1.000 44.770  2.22 1.194e+04  29.4685 
OBS: 60059.4149 z WFD  1.0633e+00  5.042e-02    0  1.000 43.480  2.32 1.512e+04  27.3838 
OBS: 60060.3824 r WFD  1.6662e-01  1.037e-02 4096  1.000 44.800  2.03 1.199e+04  29.4906 
