SURVEY:   LSST
SNID:     1219289
IAUC:     NULL
SNTYPE:   126
RA:       34.463740  # deg
DEC:      -1.691433  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0230 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60221.273     # estimate for LC fit codes
MJD_TRIGGER:       60206.309  
MJD_DETECT_FIRST:  60202.250  
MJD_DETECT_LAST:   60329.047  

REDSHIFT_HELIO:   0.972696 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.971044 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15290    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01950  
SIM_REDSHIFT_CMB:    1.01781  
SIM_REDSHIFT_HOST:   0.97270  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690271005 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.721 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.926 -9.000 
SIM_DLMU:            44.1494   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0026   # mag 
SIM_RA:              34.463741     # deg  
SIM_DEC:             -1.691433      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0236   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60221.273    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -210.55  # days 
SIM_TRESTMAX:        216.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.17  28.81  27.19  26.08  25.71  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4229 Y WFD -1.7293e-01  1.132e-01    0  1.000 42.570  2.57 1.325e+04  99.0000 
OBS: 59800.4078 Y WFD -5.4410e-02  4.339e-02    0  1.000 43.740  1.69 2.269e+04  99.0000 
OBS: 59801.3389 z WFD -3.8716e-03  3.365e-02    0  1.000 44.260  1.85 2.596e+04  99.0000 
OBS: 59801.4031 Y WFD -3.8633e-02  7.843e-02    0  1.000 42.550  1.67 1.387e+04  99.0000 
OBS: 59803.4187 Y WFD -1.0981e-01  8.458e-02    0  1.000 42.560  1.62 1.556e+04  99.0000 
OBS: 59811.3283 i WFD -3.0246e-05  1.024e-02    0  1.000 45.330  1.64 2.388e+04  99.0000 
OBS: 59812.3170 g WFD -2.0656e-03  7.953e-03    0  1.000 44.810  2.38 7.912e+03  99.0000 
OBS: 59813.3561 i WFD  1.8904e-02  1.341e-02    0  1.000 44.570  1.68 1.515e+04  99.0000 
OBS: 59817.4165 z WFD  5.1233e-02  3.401e-02    0  1.000 43.500  1.54 1.565e+04  99.0000 
OBS: 59818.3643 u WFD  9.1290e-03  2.359e-02    0  1.000 41.210  1.98 1.021e+03  99.0000 
OBS: 59819.3048 u WFD -4.2298e-04  2.731e-02    0  1.000 41.200  2.25 1.031e+03  99.0000 
OBS: 59821.3709 r WFD -3.1196e-02  1.127e-02    0  1.000 44.820  2.39 1.127e+04  99.0000 
OBS: 59826.2404 z WFD  8.3305e-02  4.082e-02    0  1.000 44.220  2.53 2.219e+04  99.0000 
OBS: 59831.2272 Y WFD -7.2003e-02  5.907e-02    0  1.000 43.710  1.76 2.886e+04  99.0000 
OBS: 59841.2016 g WFD  7.6014e-03  6.907e-03    0  1.000 44.710  2.10 7.102e+03  99.0000 
OBS: 59842.3962 z WFD  6.3924e-02  4.925e-02    0  1.000 43.480  2.03 1.688e+04  99.0000 
OBS: 59844.2928 r WFD -1.3497e-02  7.979e-03    0  1.000 44.820  1.70 1.122e+04  99.0000 
OBS: 59845.1919 r WFD  1.8387e-02  1.126e-02    0  1.000 44.770  2.22 1.157e+04  99.0000 
OBS: 59845.3904 z WFD  6.7514e-02  3.891e-02    0  1.000 43.470  1.69 1.587e+04  99.0000 
OBS: 59850.2029 i WFD -3.8028e-03  1.732e-02    0  1.000 44.570  2.16 1.523e+04  99.0000 
OBS: 59851.1849 u WFD -2.8379e-02  3.259e-02    0  1.000 41.100  2.55 9.898e+02  99.0000 
OBS: 59857.2399 Y WFD -4.6752e-02  7.012e-02    0  1.000 42.550  1.52 1.363e+04  99.0000 
OBS: 59858.3098 z WFD -3.1558e-02  3.351e-02    0  1.000 44.250  1.96 2.417e+04  99.0000 
OBS: 59860.1754 Y WFD -1.6495e-02  6.797e-02    0  1.000 43.300  1.62 2.473e+04  99.0000 
OBS: 59868.2833 r WFD  8.7277e-03  8.103e-03    0  1.000 45.880  1.72 2.989e+04  99.0000 
OBS: 59869.2462 r WFD  9.2760e-03  7.398e-03    0  1.000 45.610  1.93 1.896e+04  99.0000 
OBS: 59872.1974 i WFD -1.1216e-02  1.312e-02    0  1.000 44.570  1.65 1.509e+04  99.0000 
OBS: 59875.1078 u WFD -4.4511e-04  1.766e-02    0  1.000 41.830  1.90 1.410e+03  99.0000 
OBS: 59876.1264 u WFD -1.0283e-02  2.800e-02    0  1.000 41.140  2.21 1.018e+03  99.0000 
OBS: 59877.0948 i WFD  1.5150e-02  1.362e-02    0  1.000 44.550  1.59 1.597e+04  99.0000 
OBS: 59878.1323 i WFD  2.9648e-03  1.189e-02    0  1.000 44.570  1.45 1.556e+04  99.0000 
OBS: 59879.1772 g WFD  4.7045e-03  4.286e-03    0  1.000 44.850  1.42 7.416e+03  99.0000 
OBS: 59885.0954 z WFD  1.7061e-02  1.757e-02    0  1.000 44.990  1.54 3.189e+04  99.0000 
OBS: 59886.1595 z WFD  3.1381e-02  2.256e-02    0  1.000 44.260  1.41 2.283e+04  99.0000 
OBS: 59887.1679 Y WFD  7.3260e-02  6.338e-02    0  1.000 42.580  1.32 1.458e+04  99.0000 
OBS: 59897.0739 r WFD -1.1711e-03  9.777e-03    0  1.000 44.800  2.01 1.141e+04  99.0000 
OBS: 59902.0302 z WFD  1.7945e-02  2.707e-02    0  1.000 44.980  2.32 3.231e+04  99.0000 
OBS: 59903.0297 z WFD  3.7425e-02  2.832e-02    0  1.000 44.980  2.45 3.201e+04  99.0000 
OBS: 59906.0316 z WFD  8.6762e-03  3.812e-02    0  1.000 43.480  1.76 1.507e+04  99.0000 
OBS: 59907.0228 z WFD -5.4482e-02  4.567e-02    0  1.000 44.240  1.91 3.350e+04  99.0000 
OBS: 59910.0227 z WFD  2.9279e-02  4.702e-02    0  1.000 43.500  1.65 2.019e+04  99.0000 
OBS: 59920.0347 Y WFD  3.2879e-02  8.040e-02    0  1.000 43.760  2.08 3.480e+04  99.0000 
OBS: 59923.0489 Y WFD -1.2906e-02  5.744e-02    0  1.000 42.570  1.31 1.319e+04  99.0000 
OBS: 59931.0316 Y WFD -6.2235e-02  1.042e-01    0  1.000 42.600  1.43 2.254e+04  99.0000 
OBS: 59942.0579 Y WFD  3.6523e-02  7.165e-02    0  1.000 42.550  1.58 1.340e+04  99.0000 
OBS: 59950.0913 Y WFD  7.4450e-03  8.274e-02    0  1.000 43.280  2.10 2.280e+04  99.0000 
OBS: 59953.0753 i WFD  2.6822e-02  1.967e-02    0  1.000 44.590  1.65 2.305e+04  99.0000 
OBS: 59955.0444 z WFD -2.7810e-02  3.241e-02    0  1.000 44.260  1.64 2.819e+04  99.0000 
OBS: 59957.0791 r WFD -9.9291e-03  9.828e-03    0  1.000 44.790  1.92 1.190e+04  99.0000 
OBS: 59964.0446 z WFD -1.3087e-02  4.187e-02    0  1.000 44.250  2.12 2.792e+04  99.0000 
OBS: 60124.4359 Y WFD  3.0997e-02  4.760e-02    0  1.000 44.280  1.99 3.477e+04  99.0000 
OBS: 60126.4363 z WFD -1.1386e-02  6.446e-02    0  1.000 43.490  2.84 1.593e+04  99.0000 
OBS: 60128.4071 Y WFD  1.5451e-01  7.722e-02    0  1.000 43.280  1.99 2.245e+04  99.0000 
OBS: 60130.4156 z WFD  5.9229e-02  5.069e-02    0  1.000 44.250  2.66 2.694e+04  99.0000 
OBS: 60138.4253 i WFD  6.9725e-03  3.116e-02    0  1.000 43.830  2.66 1.125e+04  99.0000 
OBS: 60138.4388 z WFD  6.9871e-02  4.297e-02    0  1.000 45.010  2.75 4.448e+04  99.0000 
OBS: 60140.3737 u WFD  1.0666e-02  4.048e-02    0  1.000 41.030  2.96 9.930e+02  99.0000 
OBS: 60148.3580 r WFD -8.2131e-03  1.072e-02    0  1.000 44.770  2.04 1.200e+04  99.0000 
OBS: 60151.3794 r WFD -4.4212e-03  8.013e-03    0  1.000 44.820  1.62 1.182e+04  99.0000 
OBS: 60153.4420 Y WFD -9.0464e-02  1.242e-01    0  1.000 42.600  1.55 2.479e+04  99.0000 
OBS: 60158.3292 Y WFD -3.4822e-02  6.703e-02    0  1.000 43.280  1.68 2.308e+04  99.0000 
OBS: 60168.3446 g WFD -4.8992e-03  3.813e-03    0  1.000 45.560  1.74 1.035e+04  99.0000 
