SURVEY:   LSST
SNID:     2018443
IAUC:     NULL
SNTYPE:   140
RA:       56.036819  # deg
DEC:      -31.267748  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0070 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59678.293     # estimate for LC fit codes
MJD_TRIGGER:       59591.098  
MJD_DETECT_FIRST:  59589.199  
MJD_DETECT_LAST:   59859.176  

REDSHIFT_HELIO:   2.834222 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.833022 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7956871911  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8342  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.036753    # deg 
HOSTGAL_DEC:         -31.267714    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        1.139       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.514 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.147
HOSTGAL_SQRADIUS:     6.836   # Ixx + Iyy
HOSTGAL_MAG:     26.14  25.51  25.36  25.75  25.91  25.75 # ugrizY
HOSTGAL_MAGERR:   0.32   0.06   0.05   0.09   0.21   0.45 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  788   # template index for SIMSED,NONIa
SIM_LIBID:           18442    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.83422  
SIM_REDSHIFT_CMB:    2.83303  
SIM_REDSHIFT_HOST:   2.81508  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7956871911 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.238 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.514 -9.000 
SIM_DLMU:            46.8770   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0298   # mag 
SIM_RA:              56.036819     # deg  
SIM_DEC:             -31.267748      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0070   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59678.293    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7751e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -24.83  # days 
SIM_TRESTMAX:        259.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    788.000000
SIMSED_param(bfield):    0.303733
SIMSED_param(mns):    1.966621
SIMSED_param(pspin):    4.648213
SIMSED_param(kappa):    0.129185
SIMSED_param(kappagamma):    0.140734
SIMSED_param(mej):    2.574158
SIMSED_param(temp):    3290.420654
SIMSED_param(vej):    9594.691406

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.56  32.97  30.35  28.76  27.80  27.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1247 u WFD -1.6791e-02  2.389e-02    0  1.000 41.310  2.24 1.002e+03  34.3798 
OBS: 59589.2009 i WFD  4.0552e-01  2.375e-02 4096  1.000 43.800  2.02 1.098e+04  28.5398 
OBS: 59591.0963 z WFD  7.3649e-01  2.671e-02 6144  1.000 44.270  1.71 2.249e+04  27.8053 
OBS: 59624.0302 z WFD  1.0919e+00  5.853e-02 4096  1.000 44.280  2.59 3.284e+04  27.4489 
OBS: 59630.0267 Y WFD  1.6673e+00  4.746e-02 4096  1.000 43.330  1.40 2.054e+04  26.9198 
OBS: 59641.0144 z WFD  1.0540e+00  5.042e-02 4096  1.000 44.260  2.62 2.746e+04  27.4706 
OBS: 59791.3563 g WFD -3.6367e-03  7.396e-03    0  1.000 44.720  2.46 6.552e+03  36.5540 
OBS: 59797.4321 Y WFD  2.1350e-01  1.154e-01    0  1.000 42.600  2.33 1.531e+04  28.6348 
OBS: 59802.4198 Y WFD  2.9905e-01  7.123e-02    0  1.000 42.600  1.56 1.412e+04  28.7033 
OBS: 59803.3579 Y WFD  4.3043e-01  8.303e-02 4096  1.000 42.560  1.63 1.519e+04  28.7158 
OBS: 59810.3690 i WFD  1.1645e-02  1.386e-02    0  1.000 44.600  1.62 1.670e+04  31.2139 
OBS: 59819.2771 u WFD  4.2752e-02  3.457e-02    0  1.000 40.990  2.61 9.265e+02  43.0631 
OBS: 59821.2985 r WFD -3.8429e-03  7.600e-03    0  1.000 45.550  2.37 1.501e+04  33.7555 
OBS: 59825.3384 g WFD  1.1529e-03  6.832e-03    0  1.000 44.810  2.54 6.369e+03  37.6182 
OBS: 59835.2956 Y WFD  1.9814e-01  3.681e-02 4096  1.000 44.080  1.49 2.986e+04  29.1613 
OBS: 59836.2340 Y WFD  2.3650e-01  3.771e-02 4096  1.000 44.480  1.76 3.744e+04  29.1746 
OBS: 59836.3570 z WFD  1.2656e-01  2.808e-02    0  1.000 44.280  1.69 2.415e+04  30.2228 
OBS: 59840.2234 g WFD -1.6600e-02  5.654e-03    0  1.000 44.700  1.88 6.435e+03  38.0889 
OBS: 59844.2528 r WFD  5.7515e-04  8.061e-03    0  1.000 44.820  1.84 1.047e+04  34.3147 
OBS: 59849.2090 r WFD -9.5697e-03  1.126e-02    0  1.000 44.800  2.47 1.069e+04  34.4386 
OBS: 59851.2233 u WFD  1.1320e-02  1.665e-02    0  1.000 42.370  2.46 1.689e+03  44.5366 
OBS: 59857.2786 i WFD  1.5389e-02  1.410e-02    0  1.000 44.620  1.56 1.797e+04  32.1381 
OBS: 59859.1752 Y WFD  1.8129e-01  4.793e-02 4096  1.000 43.730  1.62 2.591e+04  29.5101 
OBS: 59861.1670 Y WFD  9.4349e-02  6.854e-02    0  1.000 43.730  2.03 2.957e+04  29.5402 
OBS: 59862.3530 z WFD  5.4381e-02  3.028e-02    0  1.000 44.290  1.43 3.106e+04  30.6662 
OBS: 59863.3599 z WFD  5.6843e-02  2.954e-02    0  1.000 44.280  1.43 3.003e+04  30.6841 
OBS: 59866.2102 i WFD  5.0920e-03  1.482e-02    0  1.000 45.380  1.84 3.224e+04  32.3198 
OBS: 59867.2140 r WFD -4.2981e-03  1.045e-02    0  1.000 45.350  1.71 2.381e+04  34.8873 
OBS: 59877.1604 r WFD -5.1510e-03  7.244e-03    0  1.000 44.820  1.64 1.056e+04  35.1420 
OBS: 59886.1251 z WFD  7.6872e-02  2.215e-02    0  1.000 44.250  1.40 2.237e+04  31.0883 
OBS: 59887.1830 i WFD  2.0096e-02  1.543e-02    0  1.000 44.630  1.42 2.180e+04  32.7590 
OBS: 59909.0333 z WFD -1.4544e-03  3.047e-02    0  1.000 44.230  1.85 2.286e+04  31.5108 
OBS: 59914.0388 Y WFD  3.4063e-02  8.840e-02    0  1.000 42.530  1.84 1.393e+04  30.3696 
OBS: 59915.0503 z WFD  8.0389e-02  2.887e-02    0  1.000 44.250  1.81 2.255e+04  31.6167 
OBS: 59920.0701 Y WFD  2.9447e-03  8.685e-02    0  1.000 42.580  1.68 1.570e+04  30.4698 
OBS: 59926.1581 r WFD  3.5284e-03  7.806e-03    0  1.000 44.920  1.31 1.562e+04  36.4351 
OBS: 59932.1070 g WFD -1.0695e-03  3.494e-03    0  1.000 44.840  1.34 6.347e+03  41.1163 
OBS: 59935.1040 i WFD  5.5746e-03  9.109e-03    0  1.000 44.590  1.29 1.365e+04  33.8029 
OBS: 59946.2000 i WFD  4.9885e-02  2.720e-02    0  1.000 44.600  2.15 2.469e+04  34.0570 
