SURVEY:   LSST
SNID:     1103467
IAUC:     NULL
SNTYPE:   132
RA:       127.363826  # deg
DEC:      -34.636211  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4827 +- 0.0241  # MW E(B-V) 
PEAKMJD:  59541.957     # estimate for LC fit codes
MJD_TRIGGER:       59589.293  
MJD_DETECT_FIRST:  59589.152  
MJD_DETECT_LAST:   59713.070  

REDSHIFT_HELIO:   0.845327 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.846897 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563384122  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8453  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.363900    # deg 
HOSTGAL_DEC:         -34.636107    # deg 
HOSTGAL_SNSEP:       0.212       # arcsec 
HOSTGAL_DDLR:        0.642       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.229 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.096
HOSTGAL_SQRADIUS:     11.072   # Ixx + Iyy
HOSTGAL_MAG:     25.66  24.97  23.80  22.77  22.33  22.00 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1466    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84533  
SIM_REDSHIFT_CMB:    0.84690  
SIM_REDSHIFT_HOST:   0.80922  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563384122 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.595 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.229 -9.000 
SIM_DLMU:            43.6530   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0064   # mag 
SIM_RA:              127.363823     # deg  
SIM_DEC:             -34.636211      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4489   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59541.957    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        22.38  # days 
SIM_TRESTMAX:        613.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.79  27.57  26.70  26.39  26.37  26.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2942 u WFD -2.2679e-02  1.712e-02    0  1.000 41.350  1.65 1.012e+03  34.9140 
OBS: 59589.1522 Y WFD  2.6093e+00  5.766e-02 4096  1.000 43.310  1.84 1.864e+04  26.4559 
OBS: 59589.2939 i WFD  8.3758e-01  8.332e-03 6144  1.000 45.340  1.64 1.959e+04  27.6813 
OBS: 59594.1347 Y WFD  2.4853e+00  6.969e-02 4096  1.000 42.560  1.46 1.423e+04  26.4902 
OBS: 59598.3336 z WFD  1.9835e+00  8.709e-02 4096  1.000 43.510  2.90 2.148e+04  26.8084 
OBS: 59600.1942 z WFD  1.8596e+00  2.419e-02 4096  1.000 45.010  1.98 3.478e+04  26.8210 
OBS: 59614.0376 z WFD  1.5973e+00  4.827e-02 4096  1.000 43.480  2.16 1.554e+04  26.9592 
OBS: 59620.0397 Y WFD  2.2681e+00  7.679e-02 4096  1.000 42.530  1.61 1.383e+04  26.6482 
OBS: 59626.0389 z WFD  1.5205e+00  2.899e-02 4096  1.000 44.270  1.35 3.092e+04  27.0482 
OBS: 59631.2864 i WFD  4.4947e-01  4.161e-02 4096  1.000 43.810  2.45 1.601e+04  28.4379 
OBS: 59634.0133 Y WFD  2.0310e+00  1.290e-01 4096  1.000 42.570  1.81 2.145e+04  26.7127 
OBS: 59653.0429 Y WFD  1.9212e+00  1.060e-01 4096  1.000 42.600  2.36 1.389e+04  26.8570 
OBS: 59659.1776 i WFD  2.9506e-01  3.535e-02 4096  1.000 44.610  2.88 2.418e+04  28.7793 
OBS: 59660.0352 g WFD -5.5166e-03  7.462e-03    0  1.000 44.080  2.02 4.465e+03  36.4802 
OBS: 59682.0097 Y WFD  1.7425e+00  5.609e-02 4096  1.000 42.600  1.27 1.366e+04  26.9442 
OBS: 59685.0542 Y WFD  1.7098e+00  5.690e-02 4096  1.000 42.580  1.16 1.489e+04  26.9334 
OBS: 59687.0204 z WFD  1.1423e+00  2.330e-02 4096  1.000 44.280  1.38 2.453e+04  27.3551 
OBS: 59708.9676 Y WFD  1.3790e+00  7.194e-02 4096  1.000 42.600  1.65 1.348e+04  27.1782 
OBS: 59712.0562 Y WFD  1.3947e+00  1.402e-01 4096  1.000 42.520  2.65 1.520e+04  27.2067 
OBS: 59713.0698 Y WFD  1.2954e+00  6.758e-02 4096  1.000 43.260  1.73 2.219e+04  27.2122 
OBS: 59861.3440 Y WFD  2.2622e-02  8.624e-02    0  1.000 42.500  1.53 1.590e+04  30.1247 
OBS: 59862.3777 z WFD  1.5883e-01  4.871e-02    0  1.000 43.510  1.71 2.037e+04  30.4175 
OBS: 59873.3472 r WFD -1.8467e-02  8.897e-03    0  1.000 44.810  1.89 1.115e+04  35.0844 
OBS: 59874.3253 u WFD -1.8894e-02  3.134e-02    0  1.000 41.010  2.37 9.424e+02  38.9250 
OBS: 59875.3252 r WFD -7.9468e-03  9.603e-03    0  1.000 44.780  1.99 1.112e+04  35.0916 
OBS: 59876.3724 z WFD  4.4365e-02  5.098e-02    0  1.000 43.530  1.78 2.086e+04  30.5705 
OBS: 59884.3394 r WFD -6.5492e-03  5.925e-03    0  1.000 44.830  1.33 1.075e+04  35.1041 
OBS: 59887.3393 r WFD -6.4671e-03  1.089e-02    0  1.000 44.080  1.75 7.523e+03  35.1071 
OBS: 59895.3289 i WFD -9.9055e-03  2.228e-02    0  1.000 44.620  1.93 2.295e+04  32.4398 
OBS: 59900.3443 z WFD  5.0907e-02  4.057e-02    0  1.000 43.500  2.04 1.409e+04  30.7562 
OBS: 59901.2741 r WFD -4.0519e-03  1.324e-02    0  1.000 44.810  2.86 1.096e+04  35.1098 
OBS: 59905.2427 u WFD -2.3641e-02  1.798e-02    0  1.000 41.830  2.02 1.350e+03  38.8806 
OBS: 59906.2444 r WFD -1.3225e-02  1.039e-02    0  1.000 44.780  2.22 1.078e+04  35.1367 
OBS: 59917.2150 z WFD  3.2141e-02  2.619e-02    0  1.000 44.240  1.54 2.382e+04  30.8858 
OBS: 59918.1921 Y WFD  6.4619e-02  4.545e-02    0  1.000 44.020  1.73 3.005e+04  30.2810 
OBS: 59920.2648 Y WFD  9.6111e-02  7.285e-02    0  1.000 42.580  1.53 1.446e+04  30.2923 
OBS: 59923.2155 z WFD  4.6955e-02  2.818e-02    0  1.000 44.260  1.45 2.773e+04  30.9319 
OBS: 59928.2455 i WFD -1.3972e-02  1.973e-02    0  1.000 44.610  2.21 1.759e+04  32.6122 
OBS: 59929.1760 r WFD -4.4946e-03  9.690e-03    0  1.000 44.780  2.10 1.063e+04  35.2610 
OBS: 59930.1980 g WFD  5.1074e-03  2.493e-03    0  1.000 46.260  1.70 1.320e+04  37.6933 
OBS: 59931.1720 g WFD -3.5843e-03  5.542e-03    0  1.000 44.700  1.83 6.480e+03  37.6986 
