SURVEY:   LSST
SNID:     1156042
IAUC:     NULL
SNTYPE:   121
RA:       321.738863  # deg
DEC:      -15.979940  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0509 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59573.312     # estimate for LC fit codes
MJD_TRIGGER:       59770.305  
MJD_DETECT_FIRST:  59769.180  
MJD_DETECT_LAST:   59863.066  

REDSHIFT_HELIO:   1.058019 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.055932 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066932264  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0580  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          321.738832    # deg 
HOSTGAL_DEC:         -15.979952    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.299       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.022 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.558
HOSTGAL_SQRADIUS:     4.685   # Ixx + Iyy
HOSTGAL_MAG:     27.22  26.96  26.36  25.38  24.74  24.01 # ugrizY
HOSTGAL_MAGERR:   3.16   0.23   0.09   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           3041    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05802  
SIM_REDSHIFT_CMB:    1.05593  
SIM_REDSHIFT_HOST:   1.00837  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066932264 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.652 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.022 -9.000 
SIM_DLMU:            44.2486   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0754   # mag 
SIM_RA:              321.738861     # deg  
SIM_DEC:             -15.979940      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0528   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59573.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        75.40  # days 
SIM_TRESTMAX:        512.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.06  29.61  27.43  26.45  26.02  25.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3392 u WFD  3.1689e-02  1.998e-02    0  1.000 41.340  1.75 1.104e+03  31.1872 
OBS: 59769.1812 z WFD  2.3861e-01  2.696e-02 4096  1.000 44.240  1.64 2.303e+04  29.0104 
OBS: 59770.3053 Y WFD  3.1912e-01  6.654e-02 6144  1.000 42.600  1.56 1.319e+04  28.5436 
OBS: 59772.2291 Y WFD  2.7367e-01  8.430e-02    0  1.000 43.330  2.32 2.202e+04  28.5550 
OBS: 59773.3729 Y WFD  2.8548e-01  1.019e-01    0  1.000 42.570  1.63 1.880e+04  28.5618 
OBS: 59781.2844 g WFD  3.4361e-02  8.855e-03    0  1.000 44.970  2.28 1.066e+04  31.2248 
OBS: 59783.1327 r WFD  4.9164e-02  1.345e-02    0  1.000 44.790  2.63 1.189e+04  30.8163 
OBS: 59789.1187 r WFD  4.2805e-02  7.776e-03    0  1.000 45.560  2.17 1.693e+04  30.8631 
OBS: 59796.1069 Y WFD  9.5317e-02  1.128e-01    0  1.000 42.530  2.39 1.369e+04  28.7423 
OBS: 59797.1059 z WFD  2.3384e-01  3.726e-02 4096  1.000 44.240  2.36 2.211e+04  29.1460 
OBS: 59800.1687 Y WFD  4.1390e-01  5.489e-02 4096  1.000 43.330  1.59 2.092e+04  28.7738 
OBS: 59807.0969 r WFD  3.6332e-02  9.970e-03 4096  1.000 44.080  1.43 8.427e+03  30.9884 
OBS: 59809.1672 g WFD  1.6902e-02  5.522e-03 4096  1.000 44.150  1.29 5.518e+03  31.4684 
OBS: 59811.0549 r WFD  3.2890e-02  1.249e-02    0  1.000 44.790  2.40 1.210e+04  31.0111 
OBS: 59812.1760 g WFD  2.1259e-02  7.828e-03    0  1.000 44.890  2.57 7.763e+03  31.4962 
OBS: 59813.2801 i WFD  1.0153e-01  1.837e-02    0  1.000 44.570  2.21 1.578e+04  29.9131 
OBS: 59818.0485 u WFD  4.5235e-02  2.580e-02    0  1.000 41.160  2.03 1.040e+03  32.2116 
OBS: 59820.1831 i WFD  1.0215e-01  1.121e-02 4096  1.000 44.590  1.46 1.484e+04  29.9546 
OBS: 59822.0517 i WFD  8.6390e-02  2.304e-02 4096  1.000 44.570  2.80 1.562e+04  29.9744 
OBS: 59825.0736 z WFD  1.7351e-01  2.001e-02 4096  1.000 45.010  1.99 2.862e+04  29.3477 
OBS: 59826.0360 z WFD  2.5142e-01  3.834e-02    0  1.000 44.250  2.47 2.195e+04  29.3545 
OBS: 59836.1114 r WFD  4.2032e-02  1.312e-02    0  1.000 44.180  1.31 1.328e+04  31.1969 
OBS: 59840.9783 Y WFD  1.8155e-01  1.873e-01    0  1.000 42.540  1.99 2.755e+04  29.0782 
OBS: 59842.9984 Y WFD  2.6883e-01  4.797e-02 4096  1.000 43.300  1.48 1.910e+04  29.0875 
OBS: 59844.9916 z WFD  1.7185e-01  4.309e-02 4096  1.000 43.500  2.02 1.512e+04  29.5257 
OBS: 59849.0121 r WFD  3.5733e-02  1.382e-02    0  1.000 44.840  2.93 1.148e+04  31.2377 
OBS: 59860.1588 Y WFD  1.2443e-01  6.660e-02    0  1.000 43.740  1.83 3.217e+04  29.2190 
OBS: 59861.0302 Y WFD  1.8711e-01  4.274e-02    0  1.000 43.800  1.40 2.851e+04  29.2235 
OBS: 59863.0651 z WFD  1.1003e-01  1.495e-02 4096  1.000 45.470  1.43 4.545e+04  29.6652 
OBS: 59864.1237 i WFD  5.5863e-02  3.067e-02    0  1.000 43.860  1.66 1.824e+04  30.2928 
OBS: 59876.0710 u WFD  5.5180e-02  3.751e-02    0  1.000 41.260  3.16 1.066e+03  32.8712 
OBS: 59900.0428 i WFD  5.1484e-02  1.797e-02    0  1.000 45.330  2.99 2.298e+04  30.6210 
OBS: 60052.4162 z WFD  5.1207e-02  3.255e-02    0  1.000 44.260  1.57 2.958e+04  31.2691 
OBS: 60057.3980 g WFD -2.3000e-03  8.053e-03    0  1.000 44.820  2.09 9.209e+03  33.9234 
