SURVEY:   LSST
SNID:     1112199
IAUC:     NULL
SNTYPE:   132
RA:       52.016463  # deg
DEC:      -18.988785  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0353 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59646.863     # estimate for LC fit codes
MJD_TRIGGER:       59821.305  
MJD_DETECT_FIRST:  59649.023  
MJD_DETECT_LAST:   59999.020  

REDSHIFT_HELIO:   0.775630 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.774817 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813375297  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7756  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          52.016441    # deg 
HOSTGAL_DEC:         -18.988774    # deg 
HOSTGAL_SNSEP:       0.037       # arcsec 
HOSTGAL_DDLR:        0.405       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.069 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.078
HOSTGAL_SQRADIUS:     7.705   # Ixx + Iyy
HOSTGAL_MAG:     25.79  25.32  24.55  23.81  23.54  23.33 # ugrizY
HOSTGAL_MAGERR:   0.24   0.04   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10200    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77563  
SIM_REDSHIFT_CMB:    0.77482  
SIM_REDSHIFT_HOST:   0.74890  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813375297 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.378 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.069 -9.000 
SIM_DLMU:            43.4182   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0026   # mag 
SIM_RA:              52.016464     # deg  
SIM_DEC:             -18.988785      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0356   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59646.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        1.21  # days 
SIM_TRESTMAX:        571.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.41  25.18  25.50  25.86  26.13  26.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59649.0215 Y WFD  3.7137e+00  1.172e-01 4096  1.000 42.510  2.28 1.463e+04  26.0306 
OBS: 59821.3059 r WFD  5.5539e-02  6.134e-03 6144  1.000 46.000  2.34 1.857e+04  30.9522 
OBS: 59821.4157 z WFD  1.9652e+00  3.622e-02 4096  1.000 43.520  1.69 1.546e+04  26.8023 
OBS: 59823.2948 g WFD  7.5907e-03  7.454e-03    0  1.000 44.760  2.56 6.584e+03  32.1335 
OBS: 59824.2700 i WFD  4.2229e-01  1.416e-02 4096  1.000 44.560  1.74 1.530e+04  28.4244 
OBS: 59825.3659 g WFD  1.4872e-02  6.516e-03    0  1.000 44.840  2.41 6.581e+03  32.1927 
OBS: 59827.2738 z WFD  1.7493e+00  1.682e-02 4096  1.000 45.240  1.72 3.440e+04  26.8936 
OBS: 59831.2679 Y WFD  2.4030e+00  3.293e-02 4096  1.000 45.050  1.99 4.888e+04  26.5414 
OBS: 59832.2964 Y WFD  2.2839e+00  6.040e-02 4096  1.000 43.770  2.01 2.730e+04  26.5784 
OBS: 59835.2245 Y WFD  2.0974e+00  6.327e-02 4096  1.000 43.260  1.50 2.396e+04  26.6890 
OBS: 59836.3290 z WFD  1.1718e+00  2.354e-02 4096  1.000 45.030  1.84 3.709e+04  27.3321 
OBS: 59840.2972 r WFD  2.2697e-02  5.867e-03    0  1.000 45.630  1.58 1.871e+04  31.4083 
OBS: 59841.2964 g WFD  7.9108e-03  8.863e-03    0  1.000 44.820  2.99 7.084e+03  32.6582 
OBS: 59843.2213 i WFD  1.7346e-01  1.050e-02 4096  1.000 45.310  1.83 2.153e+04  29.4172 
OBS: 59844.2288 r WFD  1.7408e-02  8.689e-03    0  1.000 44.800  1.88 1.084e+04  31.4995 
OBS: 59851.2190 u WFD -7.5956e-03  2.090e-02    0  1.000 41.920  2.47 1.395e+03  34.1230 
OBS: 59856.2081 i WFD  6.7638e-02  1.762e-02 4096  1.000 44.590  1.91 1.784e+04  30.0869 
OBS: 59858.2203 z WFD  4.7646e-01  3.061e-02 4096  1.000 44.260  1.90 2.298e+04  28.3575 
OBS: 59860.2054 Y WFD  6.8003e-01  7.685e-02 4096  1.000 42.560  1.47 1.558e+04  27.9653 
OBS: 59861.1776 Y WFD  4.4229e-01  1.229e-01 4096  1.000 42.540  2.05 1.755e+04  28.0314 
OBS: 59862.2001 z WFD  4.2716e-01  3.246e-02    0  1.000 44.280  1.31 3.601e+04  28.5651 
OBS: 59864.2214 z WFD  3.1618e-01  3.456e-02 4096  1.000 44.280  1.63 3.082e+04  28.6786 
OBS: 59866.2055 i WFD  8.4407e-02  1.583e-02    0  1.000 45.380  1.80 3.520e+04  30.5609 
OBS: 59868.1691 r WFD  2.3638e-02  6.636e-03    0  1.000 44.800  1.43 1.089e+04  32.2044 
OBS: 59874.1679 u WFD -8.7790e-03  2.182e-02    0  1.000 41.200  1.86 9.961e+02  35.3164 
OBS: 59895.2568 i WFD  7.2837e-02  2.174e-02    0  1.000 44.630  1.81 2.409e+04  30.7036 
OBS: 59904.0655 u WFD -1.9887e-02  3.437e-02    0  1.000 41.070  2.72 9.518e+02  36.1514 
OBS: 59909.0272 z WFD  1.7009e-01  4.058e-02 4096  1.000 44.230  1.95 2.889e+04  29.3023 
OBS: 59911.0331 z WFD  1.9442e-01  2.266e-02 4096  1.000 44.990  1.94 3.265e+04  29.3266 
OBS: 59916.0343 z WFD  1.5738e-01  3.929e-02    0  1.000 44.260  1.62 3.461e+04  29.3659 
OBS: 59918.0635 Y WFD  4.1244e-01  7.120e-02 4096  1.000 42.580  1.38 1.567e+04  28.6487 
OBS: 59920.0616 Y WFD  3.6324e-01  8.871e-02    0  1.000 42.590  1.62 1.678e+04  28.6576 
OBS: 59926.1660 r WFD  1.5432e-03  9.047e-03    0  1.000 44.900  1.41 1.651e+04  33.3224 
OBS: 59928.1508 g WFD  3.1480e-03  4.840e-03    0  1.000 45.580  2.51 9.278e+03  35.5793 
OBS: 59930.0436 Y WFD  4.2665e-01  6.734e-02    0  1.000 42.570  1.50 1.351e+04  28.7229 
OBS: 59944.0768 i WFD  4.6673e-02  1.011e-02    0  1.000 45.390  1.46 2.799e+04  30.8629 
OBS: 59950.1075 Y WFD  3.6693e-01  8.131e-02    0  1.000 42.580  1.63 1.515e+04  28.8918 
OBS: 59954.1189 i WFD  3.4298e-02  1.858e-02    0  1.000 44.610  1.75 2.091e+04  30.9179 
OBS: 59957.1660 r WFD  1.6052e-02  1.848e-02    0  1.000 44.080  1.86 1.201e+04  34.3762 
OBS: 59965.1374 r WFD  9.4567e-03  1.439e-02    0  1.000 44.770  2.97 1.106e+04  34.5850 
OBS: 59978.0574 Y WFD  1.5679e-01  6.174e-02    0  1.000 42.560  1.28 1.438e+04  29.0595 
OBS: 59984.0451 z WFD  2.2495e-01  2.232e-02 4096  1.000 44.250  1.56 2.023e+04  29.1822 
OBS: 59999.0212 z WFD  2.4464e-01  3.426e-02 4096  1.000 43.500  1.52 1.597e+04  29.2760 
OBS: 60009.0255 Y WFD  3.2045e-01  1.056e-01    0  1.000 43.260  2.72 2.204e+04  29.2099 
OBS: 60018.9958 z WFD  9.1255e-02  8.591e-02    0  1.000 43.500  2.07 2.941e+04  29.3885 
OBS: 60127.4400 Y WFD  2.4924e-01  1.085e-01    0  1.000 42.550  1.82 1.760e+04  29.8768 
OBS: 60132.4321 Y WFD  2.0936e-01  6.800e-02    0  1.000 43.740  1.90 3.163e+04  29.9049 
OBS: 60133.4420 z WFD  9.1191e-02  5.042e-02    0  1.000 43.500  1.67 2.139e+04  30.0331 
OBS: 60143.4377 z WFD  7.3135e-02  3.987e-02    0  1.000 43.510  1.76 1.620e+04  30.0893 
OBS: 60144.3953 g WFD -4.6095e-03  6.276e-03    0  1.000 44.740  1.99 7.001e+03  38.5679 
OBS: 60153.3797 r WFD -1.9432e-03  8.089e-03    0  1.000 44.810  1.71 1.120e+04  35.5512 
OBS: 60159.3691 Y WFD  2.5024e-02  9.671e-02    0  1.000 42.560  1.89 1.525e+04  30.0566 
OBS: 60160.3967 z WFD  9.5458e-02  2.677e-02    0  1.000 44.270  1.52 2.536e+04  30.1849 
OBS: 60162.4050 i WFD  1.8263e-02  1.320e-02    0  1.000 45.380  1.62 3.263e+04  31.8370 
OBS: 60165.4058 r WFD  1.3274e-03  1.397e-02    0  1.000 44.130  1.77 9.990e+03  35.6189 
OBS: 60176.3188 u WFD  6.6413e-03  1.456e-02    0  1.000 42.600  2.32 1.935e+03  40.9401 
OBS: 60178.3213 g WFD -5.3511e-03  4.985e-03    0  1.000 44.760  1.69 6.669e+03  38.8745 
OBS: 60195.3434 r WFD -1.0806e-02  9.478e-03    0  1.000 44.860  2.00 1.175e+04  35.7875 
OBS: 60198.2510 u WFD  1.4593e-02  3.928e-02    0  1.000 41.060  3.09 9.487e+02  41.2793 
OBS: 60204.2205 i WFD -4.5400e-03  1.433e-02    0  1.000 44.540  1.71 1.547e+04  32.0725 
OBS: 60206.2320 r WFD -3.5295e-03  7.489e-03    0  1.000 44.790  1.60 1.088e+04  35.8488 
OBS: 60206.3991 z WFD  2.4139e-02  3.194e-02    0  1.000 43.510  1.46 1.565e+04  30.4439 
OBS: 60207.2384 i WFD  1.7211e-03  1.654e-02    0  1.000 44.570  2.11 1.488e+04  32.0895 
OBS: 60214.2260 z WFD  6.4636e-02  3.070e-02    0  1.000 44.260  1.71 2.562e+04  30.4880 
OBS: 60216.2124 z WFD  6.5963e-02  4.338e-02    0  1.000 44.270  1.86 3.359e+04  30.4992 
OBS: 60217.2008 Y WFD  2.3488e-02  5.597e-02    0  1.000 44.050  1.83 3.596e+04  30.3823 
OBS: 60224.1741 r WFD  3.2770e-03  9.921e-03    0  1.000 44.780  2.07 1.104e+04  35.9499 
OBS: 60227.1705 g WFD -9.5523e-03  5.409e-03    0  1.000 45.490  2.54 9.433e+03  39.3161 
OBS: 60232.1702 r WFD -1.3404e-02  8.490e-03    0  1.000 44.810  1.82 1.105e+04  35.9949 
OBS: 60234.1547 r WFD -3.7574e-05  5.822e-03    0  1.000 45.540  1.73 1.561e+04  36.0061 
OBS: 60242.1136 Y WFD  7.3615e-02  5.807e-02    0  1.000 43.270  1.56 2.134e+04  30.5226 
OBS: 60242.2988 i WFD  1.3302e-02  1.149e-02    0  1.000 45.380  1.60 2.875e+04  32.2869 
OBS: 60246.1047 Y WFD -2.4312e-03  1.061e-01    0  1.000 42.530  1.59 1.935e+04  30.5451 
OBS: 60247.1149 z WFD  3.7054e-02  4.460e-02    0  1.000 45.010  2.48 5.120e+04  30.6732 
OBS: 60260.0842 u WFD -1.1359e-02  2.663e-02    0  1.000 41.820  2.95 1.357e+03  42.2355 
OBS: 60262.0694 u WFD  1.4918e-02  3.421e-02    0  1.000 41.010  2.57 9.487e+02  42.2662 
OBS: 60267.1324 i WFD  2.9142e-02  1.212e-02    0  1.000 44.590  1.59 1.474e+04  32.4268 
