SURVEY:   LSST
SNID:     1114494
IAUC:     NULL
SNTYPE:   132
RA:       308.508350  # deg
DEC:      2.092283  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0811 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60026.438     # estimate for LC fit codes
MJD_TRIGGER:       60055.387  
MJD_DETECT_FIRST:  60051.410  
MJD_DETECT_LAST:   60221.992  

REDSHIFT_HELIO:   0.991876 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.989984 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753359690  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9919  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.508393    # deg 
HOSTGAL_DEC:         2.092266    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.544       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.746 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.200
HOSTGAL_SQRADIUS:     8.130   # Ixx + Iyy
HOSTGAL_MAG:     25.72  25.58  24.97  24.34  23.47  23.09 # ugrizY
HOSTGAL_MAGERR:   0.29   0.05   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12495    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99188  
SIM_REDSHIFT_CMB:    0.98998  
SIM_REDSHIFT_HOST:   1.03334  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753359690 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.433 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.746 -9.000 
SIM_DLMU:            44.0753   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0428   # mag 
SIM_RA:              308.508362     # deg  
SIM_DEC:             2.092283      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0841   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60026.438    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -156.33  # days 
SIM_TRESTMAX:        287.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.38  25.13  25.05  25.25  25.35  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3458 Y WFD  4.1748e-02  4.875e-02    0  1.000 44.660  2.41 4.172e+04  99.0000 
OBS: 59722.3010 z WFD  1.8547e-02  3.650e-02    0  1.000 44.240  2.26 2.262e+04  99.0000 
OBS: 59728.3242 u WFD  1.3334e-02  1.499e-02    0  1.000 41.980  1.78 1.467e+03  99.0000 
OBS: 59729.3549 i WFD -6.3349e-03  1.008e-02    0  1.000 45.330  1.82 2.117e+04  99.0000 
OBS: 59769.1856 z WFD -5.0076e-02  2.729e-02    0  1.000 44.240  1.67 2.289e+04  99.0000 
OBS: 59772.1746 Y WFD -8.8905e-02  5.354e-02    0  1.000 44.040  1.87 3.336e+04  99.0000 
OBS: 59777.2233 Y WFD  4.6381e-04  8.679e-02    0  1.000 43.750  2.90 2.670e+04  99.0000 
OBS: 59789.1247 r WFD -4.6568e-04  7.154e-03    0  1.000 45.550  2.05 1.634e+04  99.0000 
OBS: 59790.2211 g WFD  5.3014e-03  5.848e-03    0  1.000 45.550  2.70 1.014e+04  99.0000 
OBS: 59836.0201 r WFD -1.7899e-04  8.275e-03    0  1.000 44.810  1.75 1.120e+04  99.0000 
OBS: 59836.9956 Y WFD  6.5948e-02  6.902e-02    0  1.000 42.530  1.45 1.380e+04  99.0000 
OBS: 59840.9868 Y WFD -3.6993e-02  7.473e-02    0  1.000 43.290  1.85 2.359e+04  99.0000 
OBS: 59843.9894 z WFD -4.7600e-02  3.126e-02    0  1.000 44.240  1.68 2.607e+04  99.0000 
OBS: 59859.0158 Y WFD -4.5687e-02  5.886e-02    0  1.000 43.310  1.51 2.319e+04  99.0000 
OBS: 59869.0782 r WFD -1.6086e-02  1.099e-02    0  1.000 44.770  2.17 1.155e+04  99.0000 
OBS: 59877.0413 u WFD -3.0275e-02  2.308e-02    0  1.000 41.160  1.85 1.021e+03  99.0000 
OBS: 60051.4090 r WFD  2.3750e+00  1.053e-02 4096  1.000 44.070  1.43 8.794e+03  26.5636 
OBS: 60051.4174 z WFD  5.4820e+00  3.480e-02 4096  1.000 43.490  1.39 1.756e+04  25.6403 
OBS: 60055.3870 g WFD  6.3585e-01  5.601e-03 6144  1.000 44.760  1.68 7.529e+03  27.9966 
OBS: 60058.3840 r WFD  1.3807e+00  1.097e-02 4096  1.000 44.800  2.17 1.185e+04  27.1431 
OBS: 60060.3824 r WFD  1.2052e+00  1.009e-02 4096  1.000 44.790  1.99 1.178e+04  27.2949 
OBS: 60062.3806 r WFD  1.0485e+00  1.328e-02 4096  1.000 44.800  2.65 1.176e+04  27.4447 
OBS: 60064.3830 i WFD  3.1608e+00  9.777e-03 4096  1.000 45.760  2.05 2.707e+04  26.2496 
OBS: 60066.3716 i WFD  2.9050e+00  1.668e-02 4096  1.000 44.560  2.00 1.568e+04  26.3423 
OBS: 60067.3779 z WFD  4.0771e+00  2.589e-02 4096  1.000 44.680  1.85 2.939e+04  25.9645 
OBS: 60072.4131 z WFD  3.7227e+00  2.771e-02 4096  1.000 44.260  1.42 2.783e+04  26.0841 
OBS: 60073.3458 Y WFD  4.5396e+00  3.696e-02 4096  1.000 44.280  1.52 3.533e+04  25.8546 
OBS: 60080.3537 u WFD  3.6422e-02  1.977e-02    0  1.000 41.250  1.67 1.053e+03  30.8455 
OBS: 60087.2937 g WFD  7.6856e-02  6.411e-03 4096  1.000 44.710  1.97 7.027e+03  30.3164 
OBS: 60100.2657 Y WFD  3.0519e+00  6.546e-02 4096  1.000 44.030  2.19 3.450e+04  26.2472 
OBS: 60101.3243 z WFD  2.0576e+00  4.094e-02 4096  1.000 44.270  1.83 3.221e+04  26.7088 
OBS: 60113.2460 u WFD  9.2142e-03  2.490e-02    0  1.000 41.130  1.99 9.961e+02  32.1815 
OBS: 60127.1866 Y WFD  2.1452e+00  9.859e-02 4096  1.000 43.270  2.36 2.395e+04  26.6693 
OBS: 60133.3001 i WFD  1.3944e-01  1.010e-02 4096  1.000 46.550  2.07 5.738e+04  29.4517 
