SURVEY:   LSST
SNID:     1107297
IAUC:     NULL
SNTYPE:   132
RA:       129.262568  # deg
DEC:      -6.696214  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0269 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59873.129     # estimate for LC fit codes
MJD_TRIGGER:       59885.336  
MJD_DETECT_FIRST:  59878.367  
MJD_DETECT_LAST:   60100.957  

REDSHIFT_HELIO:   1.140948 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.143020 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626356844  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1409  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.262839    # deg 
HOSTGAL_DEC:         -6.696342    # deg 
HOSTGAL_SNSEP:       0.439       # arcsec 
HOSTGAL_DDLR:        1.009       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.491 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.160
HOSTGAL_SQRADIUS:     12.045   # Ixx + Iyy
HOSTGAL_MAG:     23.95  23.75  23.06  22.11  21.68  21.48 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5296    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14095  
SIM_REDSHIFT_CMB:    1.14302  
SIM_REDSHIFT_HOST:   1.10405  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626356844 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.065 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.491 -9.000 
SIM_DLMU:            44.4572   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0459   # mag 
SIM_RA:              129.262573     # deg  
SIM_DEC:             -6.696214      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0258   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59873.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -135.26  # days 
SIM_TRESTMAX:        374.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.16  27.11  27.07  27.46  27.70  27.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2701 u WFD -5.5832e-03  1.555e-02    0  1.000 42.030  1.95 1.455e+03  99.0000 
OBS: 59588.1440 Y WFD -1.4308e-02  9.339e-02    0  1.000 42.510  1.91 1.392e+04  99.0000 
OBS: 59592.2554 z WFD -2.3036e-02  2.471e-02    0  1.000 44.260  1.73 2.038e+04  99.0000 
OBS: 59597.1522 Y WFD -1.0632e-03  1.181e-01    0  1.000 43.310  2.59 2.712e+04  99.0000 
OBS: 59600.1142 z WFD -2.0974e-02  4.879e-02    0  1.000 44.240  2.29 2.985e+04  99.0000 
OBS: 59603.3173 i WFD  2.1524e-02  2.726e-02    0  1.000 44.570  2.58 2.006e+04  99.0000 
OBS: 59623.0699 z WFD  7.5405e-02  4.606e-02    0  1.000 44.250  2.24 2.907e+04  99.0000 
OBS: 59625.0759 Y WFD  8.2768e-03  8.620e-02    0  1.000 42.570  1.40 1.852e+04  99.0000 
OBS: 59626.0681 z WFD  1.2152e-02  3.894e-02    0  1.000 44.270  1.40 4.006e+04  99.0000 
OBS: 59631.2200 i WFD -9.6845e-03  1.995e-02    0  1.000 44.600  1.79 2.175e+04  99.0000 
OBS: 59647.0155 Y WFD  2.0743e-01  1.076e-01    0  1.000 42.550  2.33 1.364e+04  99.0000 
OBS: 59674.9901 z WFD  1.7838e-03  2.770e-02    0  1.000 43.500  1.39 1.412e+04  99.0000 
OBS: 59684.0410 Y WFD -2.2528e-03  5.163e-02    0  1.000 43.320  1.41 2.198e+04  99.0000 
OBS: 59686.1006 Y WFD -6.3850e-03  9.012e-02    0  1.000 42.520  1.59 1.629e+04  99.0000 
OBS: 59688.9781 z WFD  1.3498e-02  2.153e-02    0  1.000 44.260  1.38 2.227e+04  99.0000 
OBS: 59712.9804 Y WFD  2.1857e-01  9.910e-02    0  1.000 42.560  2.03 1.455e+04  99.0000 
OBS: 59718.0186 i WFD -1.8376e-02  4.273e-02    0  1.000 43.810  2.61 1.544e+04  99.0000 
OBS: 59719.9683 Y WFD  7.8695e-02  8.173e-02    0  1.000 42.550  1.78 1.356e+04  99.0000 
OBS: 59724.9650 z WFD  5.3636e-02  3.988e-02    0  1.000 43.480  1.86 1.492e+04  99.0000 
OBS: 59861.3856 Y WFD  2.4344e-01  1.707e-01    0  1.000 42.510  1.98 2.454e+04  99.0000 
OBS: 59867.3767 z WFD -1.5640e-02  7.555e-02    0  1.000 43.480  2.42 2.172e+04  99.0000 
OBS: 59878.3657 z WFD  1.0575e+00  3.187e-02 4096  1.000 44.250  1.43 3.150e+04  27.4412 
OBS: 59885.3359 i WFD  1.1722e+00  1.702e-02 6144  1.000 44.550  2.01 1.578e+04  27.3106 
OBS: 59900.3246 r WFD  4.7882e-01  1.562e-02 4096  1.000 44.860  2.41 1.607e+04  28.2399 
OBS: 59901.3027 r WFD  4.9711e-01  1.410e-02 4096  1.000 44.830  2.69 1.264e+04  28.2956 
OBS: 59905.2811 u WFD  1.0548e-01  2.599e-02    0  1.000 41.800  2.82 1.360e+03  30.5083 
OBS: 59907.3178 r WFD  3.0962e-01  7.681e-03 4096  1.000 44.820  1.67 1.099e+04  28.7878 
OBS: 59908.3214 i WFD  5.9749e-01  1.622e-02 4096  1.000 44.580  2.10 1.479e+04  28.0663 
OBS: 59909.2847 i WFD  5.6836e-01  1.906e-02 4096  1.000 44.570  2.37 1.527e+04  28.1251 
OBS: 59910.3026 g WFD  8.4570e-02  4.515e-03 4096  1.000 45.540  2.14 9.784e+03  30.2618 
OBS: 59918.2777 Y WFD  1.0345e+00  6.111e-02 4096  1.000 43.290  1.79 1.993e+04  27.5530 
OBS: 59922.2458 z WFD  6.1040e-01  2.646e-02 4096  1.000 45.020  1.63 4.664e+04  28.0599 
OBS: 59924.2726 Y WFD  8.1133e-01  5.976e-02 4096  1.000 43.310  1.58 2.250e+04  27.6728 
OBS: 59928.2620 i WFD  2.0634e-01  2.438e-02 4096  1.000 44.610  2.30 2.088e+04  29.2585 
OBS: 59931.2939 g WFD  2.8102e-02  5.798e-03    0  1.000 44.880  1.76 8.320e+03  31.9575 
OBS: 59934.2294 g WFD  1.4726e-02  5.460e-03    0  1.000 44.770  1.83 6.808e+03  32.1228 
OBS: 59943.2575 r WFD  2.8304e-02  8.868e-03 4096  1.000 44.830  1.98 1.080e+04  31.2365 
OBS: 59945.2489 i WFD  8.7016e-02  1.291e-02 4096  1.000 44.590  1.59 1.570e+04  29.9299 
OBS: 59953.2153 Y WFD  5.5113e-01  1.134e-01 4096  1.000 42.590  2.01 1.730e+04  28.0074 
OBS: 59958.2536 r WFD  1.5838e-02  6.020e-03    0  1.000 46.250  1.69 3.177e+04  31.9377 
OBS: 59964.1128 u WFD  2.7376e-02  2.713e-02    0  1.000 41.050  2.06 9.740e+02  34.0477 
OBS: 59972.1083 r WFD  1.1947e-02  7.875e-03    0  1.000 45.580  1.98 1.914e+04  32.4186 
OBS: 59976.0688 Y WFD  5.4062e-01  9.072e-02 4096  1.000 42.500  1.67 1.532e+04  28.1319 
OBS: 59979.1562 Y WFD  4.6511e-01  7.011e-02 4096  1.000 42.590  1.22 1.761e+04  28.1439 
OBS: 59980.0832 Y WFD  5.6477e-01  9.965e-02 4096  1.000 42.550  1.49 1.975e+04  28.1478 
OBS: 59982.0767 z WFD  1.7731e-01  4.435e-02 4096  1.000 44.260  1.75 3.616e+04  29.1010 
OBS: 59986.2219 i WFD  3.0377e-02  1.025e-02 4096  1.000 45.800  1.68 3.596e+04  31.0891 
OBS: 60011.1934 Y WFD  4.0777e-01  8.847e-02    0  1.000 43.310  2.13 2.471e+04  28.2901 
OBS: 60012.1801 z WFD  2.0844e-01  3.868e-02 4096  1.000 44.260  1.85 2.983e+04  29.3898 
OBS: 60023.0004 z WFD  1.4887e-01  2.887e-02    0  1.000 43.500  1.32 1.550e+04  29.3954 
OBS: 60027.9986 z WFD  1.9527e-01  2.129e-02 4096  1.000 44.250  1.46 2.062e+04  29.3901 
OBS: 60029.9888 Y WFD  5.6575e-01  8.373e-02 4096  1.000 42.570  1.38 1.826e+04  28.2752 
OBS: 60037.1243 Y WFD  4.7551e-01  7.190e-02    0  1.000 43.280  1.76 2.364e+04  28.2791 
OBS: 60040.0302 Y WFD  4.1610e-01  9.564e-02    0  1.000 42.580  1.89 1.537e+04  28.2803 
OBS: 60052.0662 u WFD  6.0394e-03  1.742e-02    0  1.000 41.260  1.49 1.050e+03  34.8787 
OBS: 60065.0689 z WFD  1.0569e-01  7.323e-02    0  1.000 43.480  2.54 2.006e+04  29.5780 
OBS: 60066.0603 z WFD  1.0044e-01  3.925e-02    0  1.000 44.240  1.94 2.834e+04  29.5984 
OBS: 60068.0612 Y WFD  3.5004e-01  1.511e-01    0  1.000 42.500  2.64 1.615e+04  28.2504 
OBS: 60079.9980 u WFD  5.8149e-02  2.724e-02    0  1.000 41.130  2.15 1.009e+03  34.8889 
OBS: 60100.9589 Y WFD  5.1519e-01  5.041e-02 4096  1.000 44.030  1.87 3.112e+04  28.2864 
OBS: 60236.3669 z WFD  1.0884e-02  3.019e-02    0  1.000 44.230  1.85 2.265e+04  30.9383 
OBS: 60237.3697 Y WFD  5.5412e-02  7.444e-02    0  1.000 43.710  2.02 3.169e+04  30.1008 
OBS: 60245.3617 Y WFD  1.8612e-01  9.295e-02    0  1.000 43.300  1.83 2.993e+04  30.1373 
OBS: 60246.3448 Y WFD  7.5284e-02  1.134e-01    0  1.000 42.520  2.09 1.560e+04  30.1417 
OBS: 60251.3641 z WFD  8.2624e-02  5.753e-02    0  1.000 44.260  2.59 3.169e+04  31.1916 
OBS: 60268.3198 r WFD  4.5794e-04  1.084e-02    0  1.000 44.820  2.33 1.112e+04  33.3103 
OBS: 60275.3368 z WFD  2.0023e-02  3.015e-02    0  1.000 44.270  1.56 2.783e+04  31.3114 
OBS: 60276.2765 Y WFD  2.8966e-02  6.408e-02    0  1.000 43.730  2.00 2.806e+04  30.2885 
OBS: 60283.3229 r WFD  5.3766e-03  1.795e-02    0  1.000 44.150  1.92 1.206e+04  33.3988 
OBS: 60283.3442 z WFD  2.1841e-02  3.673e-02    0  1.000 44.270  2.01 2.631e+04  31.3820 
OBS: 60284.3527 z WFD  6.5462e-02  4.858e-02    0  1.000 43.520  1.72 2.038e+04  31.3900 
OBS: 60285.3099 g WFD -2.5101e-03  8.106e-03    0  1.000 44.880  2.38 8.601e+03  34.8988 
OBS: 60290.2187 u WFD -7.9057e-02  3.335e-02    0  1.000 41.020  2.52 9.518e+02  36.1001 
OBS: 60291.3448 z WFD  2.9558e-02  3.336e-02    0  1.000 44.260  1.93 2.466e+04  31.4444 
OBS: 60300.3099 i WFD  1.9260e-02  1.187e-02    0  1.000 44.580  1.58 1.439e+04  32.1770 
OBS: 60302.3096 i WFD  2.7461e-02  9.847e-03    0  1.000 45.340  1.69 2.248e+04  32.1730 
OBS: 60303.1868 z WFD -2.1762e-02  4.165e-02    0  1.000 44.240  2.00 2.918e+04  31.4957 
OBS: 60311.3393 i WFD  2.7695e-02  3.637e-02    0  1.000 43.860  2.30 1.561e+04  32.1551 
OBS: 60315.1977 g WFD -9.6394e-03  7.068e-03    0  1.000 44.790  2.38 6.903e+03  34.7037 
OBS: 60316.1709 r WFD -7.4238e-03  9.660e-03    0  1.000 44.790  2.01 1.117e+04  33.2749 
OBS: 60326.1963 i WFD  4.7902e-02  1.591e-02    0  1.000 44.580  2.08 1.465e+04  32.1263 
