SURVEY:   LSST
SNID:     1055162
IAUC:     NULL
SNTYPE:   136
RA:       359.430171  # deg
DEC:      -27.491563  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59783.516     # estimate for LC fit codes
MJD_TRIGGER:       59773.293  
MJD_DETECT_FIRST:  59772.301  
MJD_DETECT_LAST:   59923.078  

REDSHIFT_HELIO:   0.641483 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.639850 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938028064  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6415  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.429977    # deg 
HOSTGAL_DEC:         -27.491212    # deg 
HOSTGAL_SNSEP:       0.691       # arcsec 
HOSTGAL_DDLR:        0.710       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.153 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.106
HOSTGAL_SQRADIUS:     38.641   # Ixx + Iyy
HOSTGAL_MAG:     23.08  22.73  21.98  21.49  21.28  21.13 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4161    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64148  
SIM_REDSHIFT_CMB:    0.63985  
SIM_REDSHIFT_HOST:   0.62505  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938028064 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.414 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.153 -9.000 
SIM_DLMU:            42.9109   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0027   # mag 
SIM_RA:              359.430176     # deg  
SIM_DEC:             -27.491564      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0122   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59783.516    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -8.03  # days 
SIM_TRESTMAX:        542.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.61  23.26  23.46  23.62  23.93  24.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3440 Y WFD  5.6705e-02  6.867e-02    0  1.000 42.590  1.66 1.268e+04  99.0000 
OBS: 59771.2799 z WFD  4.7067e-03  3.255e-02    0  1.000 44.250  1.91 2.409e+04  99.0000 
OBS: 59772.3000 Y WFD  1.5275e+00  6.315e-02 4096  1.000 43.320  1.84 2.060e+04  27.0324 
OBS: 59773.2913 Y WFD  3.1162e+00  8.440e-02 6144  1.000 42.560  1.61 1.562e+04  26.3086 
OBS: 59779.2338 z WFD  1.7454e+01  4.375e-02 4096  1.000 44.250  2.39 2.586e+04  24.3968 
OBS: 59782.4050 g WFD  4.5311e+01  1.313e-02 4096  1.000 44.180  2.68 6.312e+03  23.3592 
OBS: 59784.4065 r WFD  4.2805e+01  9.934e-03 4096  1.000 44.110  1.54 7.612e+03  23.4216 
OBS: 59788.4011 i WFD  4.6950e+01  1.715e-02 4096  1.000 44.590  2.32 1.413e+04  23.3211 
OBS: 59796.3253 r WFD  5.2970e+01  9.057e-03 4096  1.000 45.290  2.51 1.296e+04  23.1899 
OBS: 59797.2130 z WFD  4.7702e+01  4.358e-02 4096  1.000 44.240  2.88 2.115e+04  23.3047 
OBS: 59802.3622 Y WFD  4.0879e+01  5.052e-02 4096  1.000 44.090  1.81 3.399e+04  23.4711 
OBS: 59803.1864 Y WFD  3.9825e+01  6.155e-02 4096  1.000 43.760  1.60 3.458e+04  23.5001 
OBS: 59809.3156 r WFD  3.3718e+01  1.127e-02 4096  1.000 44.930  1.67 1.759e+04  23.6804 
OBS: 59810.2192 g WFD  1.3604e+01  5.546e-03 4096  1.000 44.850  1.71 7.763e+03  24.6656 
OBS: 59810.2547 i WFD  3.5400e+01  1.088e-02 4096  1.000 44.600  1.35 1.539e+04  23.6272 
OBS: 59814.1858 r WFD  2.5784e+01  7.504e-03 4096  1.000 44.830  1.60 1.100e+04  23.9714 
OBS: 59818.3513 u WFD  1.7422e+00  1.577e-02 4096  1.000 42.040  1.96 1.474e+03  26.9014 
OBS: 59819.1953 u WFD  1.5330e+00  1.654e-02 4096  1.000 42.020  2.06 1.445e+03  27.0436 
OBS: 59820.1422 i WFD  2.5340e+01  8.929e-03 4096  1.000 45.320  1.55 2.156e+04  23.9907 
OBS: 59824.1185 i WFD  1.9681e+01  1.714e-02 4096  1.000 44.560  2.03 1.581e+04  24.2644 
OBS: 59837.1459 r WFD  1.7071e+00  1.048e-02 4096  1.000 44.900  1.64 1.642e+04  26.9220 
OBS: 59855.0252 z WFD  1.7583e+00  2.553e-02 4096  1.000 44.230  1.58 2.242e+04  26.8895 
OBS: 59856.0388 Y WFD  1.8234e+00  6.665e-02 4096  1.000 43.280  1.93 1.998e+04  26.8772 
OBS: 59856.1116 i WFD  1.3394e+00  1.245e-02 4096  1.000 45.370  1.82 2.712e+04  27.1738 
OBS: 59863.1950 z WFD  1.5029e+00  3.181e-02 4096  1.000 44.290  1.54 3.029e+04  27.0818 
OBS: 59866.9905 Y WFD  9.4053e-01  2.240e-01 4096  1.000 42.540  2.42 2.709e+04  27.4941 
OBS: 59868.0060 Y WFD  9.6077e-01  5.613e-02 4096  1.000 43.280  1.64 1.980e+04  27.5637 
OBS: 59874.0092 z WFD  9.1008e-01  3.041e-02 4096  1.000 43.490  1.49 1.433e+04  27.6054 
OBS: 59875.0499 u WFD -1.9018e-02  1.570e-02    0  1.000 41.320  1.44 1.034e+03  32.4692 
OBS: 59880.0606 r WFD  2.0118e-01  5.090e-03 4096  1.000 44.860  1.18 1.069e+04  29.2420 
OBS: 59885.0065 Y WFD  5.4695e-01  7.737e-02 4096  1.000 42.590  1.38 1.718e+04  28.2121 
OBS: 59901.1735 r WFD  9.8774e-02  1.524e-02    0  1.000 44.050  2.25 7.963e+03  30.6467 
OBS: 59905.0898 u WFD  3.0292e-02  2.237e-02    0  1.000 41.260  1.99 1.009e+03  33.5948 
OBS: 59906.1148 u WFD  3.9112e-02  2.518e-02    0  1.000 41.190  2.12 9.993e+02  33.6158 
