SURVEY:   LSST
SNID:     1054143
IAUC:     NULL
SNTYPE:   136
RA:       357.020127  # deg
DEC:      -38.786240  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0101 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59724.238     # estimate for LC fit codes
MJD_TRIGGER:       59760.441  
MJD_DETECT_FIRST:  59758.438  
MJD_DETECT_LAST:   59882.012  

REDSHIFT_HELIO:   1.189993 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.188135 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878065221  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1900  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.020206    # deg 
HOSTGAL_DEC:         -38.786316    # deg 
HOSTGAL_SNSEP:       0.179       # arcsec 
HOSTGAL_DDLR:        1.228       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.032 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.153
HOSTGAL_SQRADIUS:     9.220   # Ixx + Iyy
HOSTGAL_MAG:     25.52  25.29  24.65  24.00  23.13  22.79 # ugrizY
HOSTGAL_MAGERR:   0.23   0.04   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3142    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18999  
SIM_REDSHIFT_CMB:    1.18814  
SIM_REDSHIFT_HOST:   1.13714  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878065221 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.163 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.032 -9.000 
SIM_DLMU:            44.5652   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0002   # mag 
SIM_RA:              357.020142     # deg  
SIM_DEC:             -38.786240      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0106   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59724.238    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        15.62  # days 
SIM_TRESTMAX:        432.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.41  26.76  26.28  26.23  26.28  26.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4381 z WFD  2.9827e+00  4.468e-02 4096  1.000 43.520  2.19 1.472e+04  26.3106 
OBS: 59760.4413 z WFD  2.9723e+00  4.108e-02 6144  1.000 43.530  1.80 1.662e+04  26.3180 
OBS: 59761.4146 g WFD  1.3197e+00  1.186e-02 4096  1.000 44.080  3.09 4.636e+03  27.2178 
OBS: 59767.4361 z WFD  2.8303e+00  4.653e-02 4096  1.000 43.510  2.36 1.410e+04  26.3568 
OBS: 59770.3544 Y WFD  2.3570e+00  5.785e-02 4096  1.000 42.590  1.41 1.257e+04  26.5488 
OBS: 59771.2555 z WFD  2.8352e+00  3.887e-02 4096  1.000 44.250  2.22 2.475e+04  26.3817 
OBS: 59772.4305 Y WFD  2.3319e+00  5.370e-02 4096  1.000 43.790  1.85 2.686e+04  26.5663 
OBS: 59773.2211 Y WFD  2.2290e+00  9.503e-02 4096  1.000 42.500  1.57 1.707e+04  26.5729 
OBS: 59774.4355 z WFD  2.7186e+00  3.349e-02 4096  1.000 44.730  1.62 4.547e+04  26.4031 
OBS: 59775.4272 z WFD  2.7558e+00  6.558e-02 4096  1.000 43.530  2.12 2.253e+04  26.4100 
OBS: 59776.4073 z WFD  2.7580e+00  6.063e-02 4096  1.000 44.290  2.96 3.004e+04  26.4169 
OBS: 59778.3774 i WFD  2.3017e+00  4.040e-02 4096  1.000 43.890  2.34 1.752e+04  26.5852 
OBS: 59781.4400 Y WFD  2.1762e+00  1.003e-01 4096  1.000 42.590  1.78 1.726e+04  26.6375 
OBS: 59783.2487 r WFD  1.3723e+00  1.073e-02 4096  1.000 44.820  2.39 1.072e+04  27.1788 
OBS: 59793.2288 i WFD  1.9112e+00  1.997e-02 4096  1.000 44.580  2.63 1.455e+04  26.8067 
OBS: 59801.2111 z WFD  2.0949e+00  4.419e-02 4096  1.000 44.270  2.24 2.841e+04  26.6875 
OBS: 59803.1544 Y WFD  1.8984e+00  5.801e-02 4096  1.000 44.480  2.06 4.920e+04  26.8194 
OBS: 59809.2470 r WFD  5.5776e-01  8.660e-03 4096  1.000 44.920  1.38 1.644e+04  28.1214 
OBS: 59812.1441 g WFD  1.3965e-01  7.375e-03 4096  1.000 44.770  2.45 6.868e+03  29.6602 
OBS: 59818.1985 u WFD  8.3143e-02  1.783e-02    0  1.000 41.300  1.62 1.025e+03  30.3334 
OBS: 59819.1302 u WFD  9.2609e-02  2.343e-02    0  1.000 41.130  1.89 9.866e+02  30.3615 
OBS: 59820.1349 i WFD  9.3987e-01  1.190e-02 4096  1.000 44.570  1.50 1.506e+04  27.5428 
OBS: 59823.1135 g WFD  7.5834e-02  8.372e-03 4096  1.000 44.730  2.66 6.922e+03  30.2290 
OBS: 59824.0885 i WFD  8.5754e-01  1.672e-02 4096  1.000 44.560  1.95 1.612e+04  27.6815 
OBS: 59830.1714 Y WFD  1.2687e+00  7.832e-02 4096  1.000 42.580  1.51 1.575e+04  27.1998 
OBS: 59837.2250 r WFD  2.2702e-01  1.534e-02 4096  1.000 44.190  1.40 1.466e+04  29.1484 
OBS: 59837.2913 i WFD  5.3882e-01  1.600e-02 4096  1.000 44.610  1.57 2.007e+04  28.1522 
OBS: 59844.0501 r WFD  1.8469e-01  1.032e-02 4096  1.000 44.780  2.13 1.116e+04  29.4386 
OBS: 59851.1503 u WFD  5.4258e-02  2.376e-02    0  1.000 41.320  2.22 1.015e+03  31.7924 
OBS: 59853.0617 r WFD  1.0590e-01  8.978e-03 4096  1.000 44.840  1.88 1.162e+04  29.8593 
OBS: 59857.0175 z WFD  6.8924e-01  3.496e-02 4096  1.000 44.240  1.90 2.577e+04  27.9396 
OBS: 59857.9970 z WFD  7.1822e-01  4.049e-02 4096  1.000 44.240  1.67 3.397e+04  27.9618 
OBS: 59860.0190 Y WFD  8.2919e-01  3.949e-02 4096  1.000 44.500  1.58 4.448e+04  27.6741 
OBS: 59872.1401 i WFD  1.7578e-01  1.000e-02 4096  1.000 44.590  1.39 1.391e+04  29.4024 
OBS: 59874.1101 u WFD  6.1656e-05  1.515e-02    0  1.000 41.380  1.46 1.040e+03  32.7387 
OBS: 59882.0128 z WFD  3.5523e-01  1.772e-02 4096  1.000 44.260  1.19 2.124e+04  28.5997 
OBS: 59900.0120 Y WFD -8.4531e-02  1.339e-01    0  1.000 42.620  1.84 2.293e+04  29.0463 
OBS: 59901.1226 r WFD  3.1523e-03  9.559e-03    0  1.000 44.830  2.15 1.072e+04  31.9696 
OBS: 59926.0678 r WFD  4.5580e-03  6.643e-03    0  1.000 44.820  1.43 1.110e+04  34.7659 
OBS: 59929.0919 r WFD -6.5281e-03  8.572e-03    0  1.000 44.790  1.75 1.139e+04  35.3303 
OBS: 59932.0854 g WFD  8.1859e-04  5.061e-03    0  1.000 44.780  1.65 7.065e+03  37.9054 
OBS: 59934.0746 u WFD -1.6035e-03  1.910e-02    0  1.000 41.180  1.55 1.028e+03  38.2860 
OBS: 59941.0703 i WFD  2.1928e-02  1.697e-02    0  1.000 44.550  1.86 1.701e+04  34.3074 
OBS: 60078.3964 r WFD  2.4429e-02  1.499e-02    0  1.000 44.060  1.82 9.778e+03  35.8636 
OBS: 60082.4179 r WFD -1.3097e-02  1.195e-02    0  1.000 44.070  1.79 7.994e+03  35.8819 
OBS: 60085.3863 r WFD  8.1800e-03  1.038e-02    0  1.000 44.790  2.11 1.144e+04  35.8955 
OBS: 60095.3492 i WFD  4.1013e-03  1.211e-02    0  1.000 45.740  2.51 2.692e+04  34.6975 
OBS: 60096.3318 Y WFD  1.2299e-01  1.093e-01    0  1.000 42.500  2.09 1.475e+04  35.7230 
OBS: 60103.4334 z WFD  1.5067e-02  3.432e-02    0  1.000 43.530  1.34 1.866e+04  35.2415 
OBS: 60118.3331 u WFD -2.1867e-02  2.971e-02    0  1.000 41.150  2.49 9.677e+02  38.6062 
OBS: 60121.3316 i WFD -1.6363e-02  1.573e-02    0  1.000 44.580  2.08 1.449e+04  35.0027 
OBS: 60123.4442 Y WFD -1.7616e-01  1.022e-01    0  1.000 42.620  1.67 1.928e+04  36.3066 
OBS: 60126.3190 z WFD  9.2808e-03  2.776e-02    0  1.000 44.260  1.64 2.415e+04  35.6728 
OBS: 60128.2596 Y WFD  3.4682e-02  5.826e-02    0  1.000 44.030  2.00 3.363e+04  36.4103 
OBS: 60132.3582 Y WFD -1.0729e-02  6.574e-02    0  1.000 43.340  1.93 2.083e+04  36.4985 
OBS: 60142.2280 u WFD  2.6381e-02  3.586e-02    0  1.000 41.070  2.81 9.613e+02  38.7153 
OBS: 60144.4045 g WFD -4.4604e-03  4.544e-03    0  1.000 44.830  1.67 6.562e+03  37.9671 
OBS: 60145.2328 u WFD -8.8309e-03  3.040e-02    0  1.000 41.080  2.42 9.550e+02  38.7290 
OBS: 60147.2830 r WFD -8.6341e-03  5.951e-03    0  1.000 45.580  1.92 1.492e+04  36.1781 
OBS: 60154.1904 z WFD -2.5604e-02  4.236e-02    0  1.000 43.480  1.71 1.723e+04  36.1979 
OBS: 60158.2625 Y WFD  2.2565e-01  1.066e-01    0  1.000 42.590  1.82 1.795e+04  37.0561 
OBS: 60160.2121 z WFD -2.7590e-02  2.192e-02    0  1.000 45.460  1.70 5.557e+04  36.3114 
OBS: 60163.3276 i WFD -3.6955e-03  1.679e-02    0  1.000 44.620  1.83 1.824e+04  35.4960 
OBS: 60166.2722 r WFD  2.4095e-03  6.045e-03    0  1.000 44.850  1.41 1.053e+04  36.2648 
OBS: 60175.1565 r WFD  1.0926e-02  5.962e-03    0  1.000 45.560  1.81 1.556e+04  36.3054 
OBS: 60176.1482 u WFD  4.6532e-02  2.412e-02    0  1.000 41.130  1.94 9.898e+02  38.8702 
OBS: 60184.1576 Y WFD -1.4101e-01  1.170e-01    0  1.000 42.560  2.38 1.466e+04  37.6136 
OBS: 60193.2372 i WFD  6.6231e-03  1.063e-02    0  1.000 45.360  1.89 2.209e+04  35.8473 
OBS: 60195.1432 g WFD -2.0909e-03  3.779e-03    0  1.000 45.570  1.88 9.585e+03  38.1988 
OBS: 60201.1350 i WFD -2.7490e-03  1.103e-02    0  1.000 45.340  2.09 2.036e+04  35.9400 
OBS: 60204.0644 i WFD  3.2576e-03  1.281e-02    0  1.000 44.560  1.58 1.525e+04  35.9744 
OBS: 60222.9984 z WFD -5.9081e-02  4.463e-02    0  1.000 43.470  1.99 1.546e+04  37.4945 
OBS: 60223.9980 z WFD -5.2076e-02  4.843e-02    0  1.000 43.480  2.17 1.553e+04  37.5133 
OBS: 60227.0084 Y WFD  1.5680e-01  9.736e-02    0  1.000 42.530  2.09 1.351e+04  38.5360 
OBS: 60229.0001 z WFD -2.6530e-02  3.365e-02    0  1.000 44.240  1.95 2.417e+04  37.6076 
OBS: 60243.0233 z WFD -1.0449e-02  2.798e-02    0  1.000 44.280  1.35 3.012e+04  37.8718 
OBS: 60245.1268 Y WFD -8.9411e-02  4.979e-02    0  1.000 43.800  1.70 2.736e+04  38.9260 
OBS: 60268.1414 r WFD -9.2475e-03  1.267e-02    0  1.000 44.880  1.86 1.721e+04  36.7300 
OBS: 60272.0733 Y WFD  2.9712e-02  4.859e-02    0  1.000 43.330  1.45 2.030e+04  39.5061 
OBS: 60290.0902 u WFD  3.5227e-02  2.838e-02    0  1.000 41.190  2.36 1.012e+03  39.3904 
OBS: 60294.1026 i WFD  9.1856e-03  1.487e-02    0  1.000 44.550  1.75 1.583e+04  37.0320 
OBS: 60302.0586 Y WFD -4.9649e-02  1.020e-01    0  1.000 42.540  2.06 1.449e+04  40.1515 
OBS: 60309.0473 z WFD -4.2896e-02  3.707e-02    0  1.000 44.240  2.08 2.497e+04  39.1159 
OBS: 60458.3875 Y WFD -1.1179e-01  6.338e-02    0  1.000 43.300  1.77 2.111e+04  43.5167 
OBS: 60465.3944 u WFD -1.3455e-02  2.228e-02    0  1.000 41.270  1.97 1.025e+03  40.1909 
OBS: 60467.3966 r WFD  2.1650e-03  9.358e-03    0  1.000 44.820  2.08 1.075e+04  37.6398 
OBS: 60483.4151 Y WFD  8.6924e-02  6.255e-02    0  1.000 42.600  1.31 1.477e+04  44.0554 
OBS: 60484.4269 z WFD -1.8519e-02  4.045e-02    0  1.000 43.540  1.47 2.023e+04  42.4206 
OBS: 60491.3052 r WFD -7.5635e-05  1.514e-02    0  1.000 44.820  2.97 1.218e+04  37.7490 
OBS: 60497.2432 i WFD -1.5395e-02  1.754e-02    0  1.000 44.550  2.10 1.556e+04  39.4179 
OBS: 60498.3224 i WFD -1.6826e-03  9.658e-03    0  1.000 45.780  2.25 2.484e+04  39.4306 
OBS: 60499.2411 u WFD -2.1917e-02  3.434e-02    0  1.000 41.000  2.59 9.360e+02  40.3455 
OBS: 60502.2382 r WFD -3.2164e-03  1.093e-02    0  1.000 44.780  2.28 1.104e+04  37.7989 
OBS: 60506.2717 i WFD -1.7601e-02  1.756e-02    0  1.000 44.570  2.28 1.462e+04  39.5240 
OBS: 60507.3004 z WFD -2.1514e-02  5.687e-02    0  1.000 43.500  2.98 1.352e+04  42.8516 
OBS: 60508.2147 Y WFD  2.2356e-02  9.101e-02    0  1.000 43.250  2.46 2.082e+04  44.5892 
OBS: 60510.3214 z WFD  1.5505e-02  2.256e-02    0  1.000 45.030  1.89 3.461e+04  42.9085 
OBS: 60517.3990 i WFD -1.2546e-02  2.473e-02    0  1.000 44.630  2.24 2.215e+04  39.6547 
OBS: 60518.2267 i WFD -1.1152e-02  1.974e-02    0  1.000 44.590  1.99 1.919e+04  39.6644 
OBS: 60524.2287 u WFD  2.7909e-02  2.488e-02    0  1.000 41.260  2.20 1.015e+03  40.4596 
OBS: 60524.3434 g WFD  2.7728e-03  3.712e-03    0  1.000 45.600  1.93 9.427e+03  39.7020 
OBS: 60529.1686 g WFD -7.3003e-03  6.286e-03    0  1.000 44.730  2.05 6.745e+03  39.7240 
OBS: 60530.1970 g WFD -1.0583e-02  5.677e-03    0  1.000 44.800  1.95 6.831e+03  39.7287 
OBS: 60536.1425 Y WFD  4.0330e-02  1.022e-01    0  1.000 42.510  2.02 1.440e+04  45.1904 
OBS: 60539.1688 Y WFD  7.2022e-02  9.605e-02    0  1.000 42.560  1.90 1.507e+04  45.2556 
OBS: 60543.2277 z WFD -1.5389e-02  2.889e-02    0  1.000 45.040  1.75 4.832e+04  43.5286 
OBS: 60545.2149 i WFD -2.4909e-03  8.010e-03    0  1.000 46.380  1.42 5.672e+04  39.9814 
OBS: 60548.2375 g WFD  1.0529e-02  6.488e-03    0  1.000 44.940  1.91 9.066e+03  39.8111 
OBS: 60550.1919 r WFD -9.0050e-03  8.356e-03    0  1.000 44.830  1.89 1.066e+04  38.0179 
