SURVEY:   LSST
SNID:     1161547
IAUC:     NULL
SNTYPE:   121
RA:       102.760874  # deg
DEC:      -34.441835  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1491 +- 0.0075  # MW E(B-V) 
PEAKMJD:  59871.125     # estimate for LC fit codes
MJD_TRIGGER:       59850.371  
MJD_DETECT_FIRST:  59842.367  
MJD_DETECT_LAST:   60069.008  

REDSHIFT_HELIO:   0.993706 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.994720 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377532244  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9937  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.760834    # deg 
HOSTGAL_DEC:         -34.441906    # deg 
HOSTGAL_SNSEP:       0.139       # arcsec 
HOSTGAL_DDLR:        0.809       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.877 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.446
HOSTGAL_SQRADIUS:     7.341   # Ixx + Iyy
HOSTGAL_MAG:     27.74  27.34  26.28  25.36  24.51  24.14 # ugrizY
HOSTGAL_MAGERR:   0.61   0.19   0.09   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8548    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99371  
SIM_REDSHIFT_CMB:    0.99473  
SIM_REDSHIFT_HOST:   1.00745  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377532244 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.057 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.877 -9.000 
SIM_DLMU:            44.0849   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0072   # mag 
SIM_RA:              102.760872     # deg  
SIM_DEC:             -34.441833      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1536   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59871.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -144.34  # days 
SIM_TRESTMAX:        399.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.40  30.17  28.19  26.64  26.05  25.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2897 u WFD  6.9692e-03  2.149e-02    0  1.000 41.260  1.93 9.993e+02  99.0000 
OBS: 59583.3471 z WFD  8.6082e-02  5.115e-02    0  1.000 43.470  2.32 1.520e+04  99.0000 
OBS: 59584.0476 z WFD -7.7355e-02  4.885e-02    0  1.000 43.480  2.14 1.588e+04  99.0000 
OBS: 59589.0448 Y WFD  1.2588e-02  9.456e-02    0  1.000 42.520  1.79 1.518e+04  99.0000 
OBS: 59594.1590 Y WFD -3.2912e-02  5.971e-02    0  1.000 42.600  1.33 1.389e+04  99.0000 
OBS: 59596.0563 Y WFD  1.9004e-01  8.278e-02    0  1.000 42.560  1.59 1.552e+04  99.0000 
OBS: 59601.0364 Y WFD  2.1522e-01  1.070e-01    0  1.000 42.570  1.80 1.788e+04  99.0000 
OBS: 59601.2845 i WFD -9.6299e-03  2.358e-02    0  1.000 44.590  2.00 2.280e+04  99.0000 
OBS: 59629.0293 z WFD  6.0746e-04  1.349e-02    0  1.000 45.030  1.16 3.373e+04  99.0000 
OBS: 59634.1013 r WFD  4.4708e-03  7.556e-03    0  1.000 44.840  1.82 1.011e+04  99.0000 
OBS: 59636.0249 z WFD  1.7937e-03  2.626e-02    0  1.000 44.270  1.90 1.991e+04  99.0000 
OBS: 59653.0697 Y WFD  2.2541e-01  1.017e-01    0  1.000 42.570  2.22 1.378e+04  99.0000 
OBS: 59677.9899 Y WFD  3.4370e-02  7.637e-02    0  1.000 42.570  1.78 1.291e+04  99.0000 
OBS: 59679.9848 Y WFD  2.8140e-03  6.244e-02    0  1.000 42.600  1.42 1.360e+04  99.0000 
OBS: 59680.9804 Y WFD  1.2449e-02  5.783e-02    0  1.000 42.600  1.22 1.466e+04  99.0000 
OBS: 59685.0249 Y WFD  8.5821e-03  4.644e-02    0  1.000 43.310  1.32 2.093e+04  99.0000 
OBS: 59686.9967 z WFD  1.0912e-02  1.787e-02    0  1.000 45.020  1.51 3.401e+04  99.0000 
OBS: 59693.9679 Y WFD -1.4217e-01  1.354e-01    0  1.000 42.590  2.46 1.687e+04  99.0000 
OBS: 59701.9710 z WFD  6.5948e-02  3.900e-02    0  1.000 43.500  1.92 1.439e+04  99.0000 
OBS: 59712.9693 Y WFD -5.8446e-02  1.060e-01    0  1.000 42.540  2.11 1.471e+04  99.0000 
OBS: 59717.9675 Y WFD  1.8371e-01  1.145e-01    0  1.000 42.530  2.38 1.395e+04  99.0000 
OBS: 59720.9595 Y WFD -3.8351e-02  1.039e-01    0  1.000 42.520  1.90 1.571e+04  99.0000 
OBS: 59827.3858 g WFD -1.2221e-03  8.072e-03    0  1.000 43.970  1.82 4.845e+03  99.0000 
OBS: 59842.3672 r WFD  2.4102e-01  1.026e-02 4096  1.000 44.810  2.09 1.162e+04  29.0667 
OBS: 59850.3715 g WFD  7.7630e-02  8.015e-03 6144  1.000 44.800  2.86 6.574e+03  30.2994 
OBS: 59851.3232 u WFD  2.0775e-02  2.412e-02    0  1.000 41.120  1.96 9.708e+02  31.6310 
OBS: 59854.3170 r WFD  5.3004e-01  8.341e-03 4096  1.000 44.780  1.75 1.097e+04  28.1460 
OBS: 59857.3034 i WFD  2.0834e+00  1.720e-02 4096  1.000 44.570  1.70 1.919e+04  26.7049 
OBS: 59861.2816 Y WFD  4.3237e+00  8.623e-02 4096  1.000 42.520  1.57 1.578e+04  25.9170 
OBS: 59862.3131 z WFD  3.6928e+00  2.929e-02 4096  1.000 44.260  1.52 2.748e+04  26.0597 
OBS: 59864.2823 z WFD  3.9649e+00  3.527e-02 4096  1.000 44.250  1.86 2.680e+04  26.0324 
OBS: 59869.2716 r WFD  5.4364e-01  1.176e-02 4096  1.000 44.820  1.87 1.502e+04  28.1499 
OBS: 59884.2333 r WFD  3.2478e-01  5.810e-03 4096  1.000 45.550  1.62 1.679e+04  28.7116 
OBS: 59898.1968 i WFD  6.5903e-01  1.273e-02 4096  1.000 45.310  2.15 2.222e+04  27.9437 
