SURVEY:   LSST
SNID:     1262273
IAUC:     NULL
SNTYPE:   110
RA:       311.664532  # deg
DEC:      -12.020888  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0317 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59860.824     # estimate for LC fit codes
MJD_TRIGGER:       59826.094  
MJD_DETECT_FIRST:  59823.988  
MJD_DETECT_LAST:   60073.320  

REDSHIFT_HELIO:   1.393805 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.391570 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127161673  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3938  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.664526    # deg 
HOSTGAL_DEC:         -12.020838    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        0.396       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.571 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.416
HOSTGAL_SQRADIUS:     8.105   # Ixx + Iyy
HOSTGAL_MAG:     24.68  24.75  24.77  24.67  24.50  24.32 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.03   0.04   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7273    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39380  
SIM_REDSHIFT_CMB:    1.39156  
SIM_REDSHIFT_HOST:   1.46263  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127161673 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.859 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.571 -9.000 
SIM_DLMU:            44.9898   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0035   # mag 
SIM_RA:              311.664520     # deg  
SIM_DEC:             -12.020888      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0293   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59860.824    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0867e-06 
SIM_SALT2x1:         -0.1821 
SIM_SALT2c:          -0.0341 
SIM_SALT2mB:         25.5447 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -54.99  # days 
SIM_TRESTMAX:        320.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.63  30.81  28.09  26.03  25.26  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.2997 i WFD  7.9411e-03  1.316e-02    0  1.000 44.570  1.63 1.533e+04  99.0000 
OBS: 59757.4371 z WFD -1.4190e-01  6.583e-02    0  1.000 43.470  2.72 1.668e+04  99.0000 
OBS: 59767.1516 Y WFD -1.4114e-01  6.557e-02    0  1.000 43.700  2.27 2.461e+04  99.0000 
OBS: 59769.2126 z WFD  8.7957e-03  1.669e-02    0  1.000 45.020  1.57 3.055e+04  99.0000 
OBS: 59777.2539 Y WFD -6.9875e-03  6.584e-02    0  1.000 44.100  2.70 3.003e+04  99.0000 
OBS: 59779.2034 z WFD  9.7965e-03  1.887e-02    0  1.000 45.020  1.79 3.029e+04  99.0000 
OBS: 59788.2683 r WFD  2.6746e-02  1.403e-02    0  1.000 44.100  2.10 8.228e+03  99.0000 
OBS: 59790.2368 g WFD -1.8697e-03  7.603e-03    0  1.000 44.850  2.46 7.593e+03  99.0000 
OBS: 59797.0819 z WFD -1.8148e-02  3.656e-02    0  1.000 44.240  2.29 2.237e+04  99.0000 
OBS: 59798.0741 Y WFD -2.0167e-02  1.037e-01    0  1.000 42.510  2.04 1.447e+04  99.0000 
OBS: 59799.0954 Y WFD  8.3011e-02  9.281e-02    0  1.000 42.560  1.88 1.472e+04  99.0000 
OBS: 59807.1151 r WFD  1.0547e-02  9.827e-03    0  1.000 44.910  1.42 1.797e+04  99.0000 
OBS: 59808.0449 g WFD -4.5277e-03  6.186e-03    0  1.000 44.740  1.84 7.463e+03  99.0000 
OBS: 59808.1662 r WFD  6.5842e-03  8.738e-03    0  1.000 44.900  1.39 1.617e+04  99.0000 
OBS: 59811.0821 r WFD -3.1141e-05  1.013e-02    0  1.000 44.840  2.12 1.163e+04  99.0000 
OBS: 59817.1201 u WFD  1.7598e-02  1.669e-02    0  1.000 41.340  1.50 1.075e+03  99.0000 
OBS: 59820.0570 i WFD -1.1890e-02  1.364e-02    0  1.000 44.580  1.72 1.519e+04  99.0000 
OBS: 59822.0344 i WFD -2.9568e-03  1.469e-02    0  1.000 45.320  2.54 2.191e+04  33.0950 
OBS: 59823.9895 Y WFD  4.6202e-01  1.024e-01 4096  1.000 42.510  2.06 1.415e+04  28.1839 
OBS: 59826.0952 z WFD  2.8965e-01  3.470e-02 6144  1.000 44.260  2.39 2.072e+04  28.7887 
OBS: 59834.9935 Y WFD  4.7070e+00  6.218e-02 4096  1.000 42.550  1.36 1.350e+04  25.8041 
OBS: 59835.0485 r WFD  6.9763e-01  1.684e-02 4096  1.000 44.160  1.71 1.281e+04  27.8674 
OBS: 59836.1150 r WFD  7.7831e-01  1.310e-02 4096  1.000 44.160  1.27 1.342e+04  27.7961 
OBS: 59836.9907 Y WFD  5.8083e+00  6.285e-02 4096  1.000 42.550  1.36 1.364e+04  25.5907 
OBS: 59845.9913 z WFD  6.5827e+00  4.095e-02 4096  1.000 44.260  2.13 2.742e+04  25.4555 
OBS: 59849.9959 z WFD  7.5143e+00  2.656e-02 4096  1.000 44.260  1.81 2.091e+04  25.3046 
OBS: 59860.1474 Y WFD  1.3462e+01  1.131e-01 4096  1.000 42.500  1.77 1.801e+04  24.6641 
OBS: 59861.0065 Y WFD  1.3683e+01  7.833e-02 4096  1.000 42.580  1.51 1.574e+04  24.6675 
OBS: 59863.1092 z WFD  7.4468e+00  3.348e-02 4096  1.000 44.250  1.69 2.799e+04  25.3108 
OBS: 59876.0770 u WFD -4.1330e-03  2.864e-02    0  1.000 41.870  3.12 1.445e+03  40.7434 
OBS: 59887.0166 Y WFD  6.4146e+00  5.766e-02 4096  1.000 43.330  1.50 2.328e+04  25.4834 
OBS: 60036.4124 z WFD  6.3236e-02  4.550e-02    0  1.000 43.490  1.58 2.022e+04  29.6819 
OBS: 60038.4150 z WFD  2.4834e-01  6.830e-02    0  1.000 43.490  2.18 2.200e+04  29.7016 
OBS: 60044.4066 z WFD  1.6916e-01  4.129e-02    0  1.000 44.250  1.98 2.948e+04  29.7601 
OBS: 60045.4082 z WFD  9.1557e-02  4.769e-02    0  1.000 43.500  1.85 1.827e+04  29.7699 
OBS: 60055.3594 g WFD -9.7174e-03  6.109e-03    0  1.000 44.790  1.72 8.257e+03  99.0000 
